id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4833_20250601_104_0_4,104_0,0,38.75080108642578,-9.201700210571289,14,IN_TRANSIT_TO,2025-06-04 06:46:52,10904,6032,BF-93-BC,POINT (-9.201700210571289 38.75080108642578)
1742_765,7179_20250601_110_0_4,110_0,1,38.75674819946289,-9.201129913330078,6,IN_TRANSIT_TO,2025-06-04 06:47:14,13703,1742,91-HR-99,POINT (-9.201129913330078 38.75674819946289)
2689_723,4176_20250601_121_0_2,121_0,0,38.727020263671875,-9.145899772644043,5,IN_TRANSIT_TO,2025-06-04 06:46:54,6605,2689,93-XA-45,POINT (-9.145899772644043 38.727020263671875)
2793_709,3412_20250601_148_0_2,148_0,0,38.71541976928711,-9.164369583129883,11,IN_TRANSIT_TO,2025-06-04 06:47:16,8002,2793,AJ-58-LI,POINT (-9.164369583129883 38.71541976928711)
2302_708,3276_20250601_100_0_5,100_0,1,38.774681091308594,-9.097419738769531,12,IN_TRANSIT_TO,2025-06-04 06:47:17,50123,2302,83-08-ZM,POINT (-9.097419738769531 38.774681091308594)
611_15E,11280_20250601_76_0_5,76_0,0,38.704200744628906,-9.178680419921875,10,IN_TRANSIT_TO,2025-06-04 06:47:14,12116,611,,POINT (-9.178680419921875 38.704200744628906)
304_744,5850_20250601_200_0_3,200_0,0,38.71564865112305,-9.141300201416016,0,IN_TRANSIT_TO,2025-06-04 06:47:11,,304,22-SP-91,POINT (-9.141300201416016 38.71564865112305)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5057_20250601_107_0_2,107_0,1,38.747520446777344,-9.15410041809082,44,IN_TRANSIT_TO,2025-06-04 06:46:58,2009,6022,BF-48-BB,POINT (-9.15410041809082 38.747520446777344)
2315_708,3311_20250601_100_0_4,100_0,0,38.768531799316406,-9.099129676818848,27,IN_TRANSIT_TO,2025-06-04 06:47:11,7711,2315,61-88-ZB,POINT (-9.099129676818848 38.768531799316406)
2440_767,7201_20250601_112_0_2,112_0,1,38.75288009643555,-9.188199996948242,17,IN_TRANSIT_TO,2025-06-04 06:47:14,10813,2440,29-AX-08,POINT (-9.188199996948242 38.75288009643555)
2992_770,7364_20250601_191_0_4,191_0,0,38.74021911621094,-9.167229652404785,16,IN_TRANSIT_TO,2025-06-04 06:46:56,2713,2992,29-VM-95,POINT (-9.167229652404785 38.74021911621094)
558_18E,12202_20250601_78_0_2,78_0,1,38.70481872558594,-9.186169624328613,10,IN_TRANSIT_TO,2025-06-04 06:46:54,12007,558,,POINT (-9.186169624328613 38.70481872558594)
603_15E,11303_20250601_76_0_3,76_0,0,38.71223068237305,-9.136520385742188,1,IN_TRANSIT_TO,2025-06-04 06:46:46,50620,603,,POINT (-9.136520385742188 38.71223068237305)
2766_712,3550_20250601_189_0_4,189_0,1,38.73112106323242,-9.127829551696777,26,IN_TRANSIT_TO,2025-06-04 06:47:03,7004,2766,AH-40-ND,POINT (-9.127829551696777 38.73112106323242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250601_167_0_5,167_0,0,38.71617126464844,-9.176950454711914,7,IN_TRANSIT_TO,2025-06-04 06:47:08,8607,4602,96-GL-80,POINT (-9.176950454711914 38.71617126464844)
2292_731,5025_20250601_190_0_3,190_0,0,38.74272155761719,-9.165980339050293,1,IN_TRANSIT_TO,2025-06-04 06:47:05,50038,2292,83-16-ZM,POINT (-9.165980339050293 38.74272155761719)
2328_708,3347_20250601_100_0_2,100_0,0,38.72903060913086,-9.134599685668945,5,IN_TRANSIT_TO,2025-06-04 06:47:18,607,2328,62-96-ZG,POINT (-9.134599685668945 38.72903060913086)
2795_738,5566_20250601_117_0_3,117_0,1,38.70505142211914,-9.183699607849121,2,IN_TRANSIT_TO,2025-06-04 06:47:13,12003,2795,AJ-55-LI,POINT (-9.183699607849121 38.70505142211914)
