id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1711_735,5271_20250601_172_1_15,172_1,0,38.72101974487305,-9.125080108642578,11,IN_TRANSIT_TO,2025-06-05 19:54:33,9113,1711,69-AL-74,POINT (-9.125080108642578 38.72101974487305)
1719_701,2978_20250601_123_0_21,123_0,1,38.74972915649414,-9.148300170898438,25,IN_TRANSIT_TO,2025-06-05 19:54:39,2010,1719,25-AS-31,POINT (-9.148300170898438 38.74972915649414)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
2629_781,7756_20250601_151_0_18,151_0,0,38.71977996826172,-9.115920066833496,5,IN_TRANSIT_TO,2025-06-05 19:54:57,2113,2629,52-VP-81,POINT (-9.115920066833496 38.71977996826172)
4622_755,6709_20250601_118_0_17,118_0,1,38.75613021850586,-9.118330001831055,24,IN_TRANSIT_TO,2025-06-05 19:54:37,14702,4622,90-JI-91,POINT (-9.118330001831055 38.75613021850586)
221_702,3084_20250601_146_0_1,146_0,0,38.73234939575195,-9.172650337219238,12,IN_TRANSIT_TO,2025-06-05 19:54:46,50085,221,11-06-XO,POINT (-9.172650337219238 38.73234939575195)
2290_724,4236_20250601_178_0_24,178_0,1,38.760528564453125,-9.198780059814453,2,IN_TRANSIT_TO,2025-06-05 19:54:46,13911,2290,92-55-ZM,POINT (-9.198780059814453 38.760528564453125)
213_773,7408_20250601_124_0_31,124_0,0,38.71371841430664,-9.16154956817627,15,IN_TRANSIT_TO,2025-06-05 19:54:41,8112,213,44-10-XL,POINT (-9.16154956817627 38.71371841430664)
2809_725,4239_20250601_197_0_39,197_0,0,38.768070220947266,-9.100020408630371,13,IN_TRANSIT_TO,2025-06-05 19:54:52,16307,2809,01-IH-98,POINT (-9.100020408630371 38.768070220947266)
2485_726,4264_20250601_116_0_17,116_0,0,38.73162078857422,-9.139579772949219,6,IN_TRANSIT_TO,2025-06-05 19:54:47,6504,2485,91-BE-77,POINT (-9.139579772949219 38.73162078857422)
608_15E,11439_20250601_76_0_3,76_0,0,38.71046829223633,-9.135880470275879,1,IN_TRANSIT_TO,2025-06-05 19:54:38,50620,608,,POINT (-9.135880470275879 38.71046829223633)
2408_716,3718_20250601_164_0_25,164_0,0,38.742469787597656,-9.172479629516602,19,IN_TRANSIT_TO,2025-06-05 19:54:57,10826,2408,50-AL-08,POINT (-9.172479629516602 38.742469787597656)
2768_727,4463_20250601_103_0_12,103_0,1,38.70772171020508,-9.153730392456055,27,IN_TRANSIT_TO,2025-06-05 19:54:56,3922,2768,AH-25-ND,POINT (-9.153730392456055 38.70772171020508)
2498_793,8019_20250601_145_0_22,145_0,0,38.75012969970703,-9.119000434875488,20,IN_TRANSIT_TO,2025-06-05 19:55:01,3713,2498,03-BM-57,POINT (-9.119000434875488 38.75012969970703)
2771_713,3592_20250601_122_0_17,122_0,0,38.71139907836914,-9.160750389099121,18,IN_TRANSIT_TO,2025-06-05 19:54:40,8113,2771,AH-20-ND,POINT (-9.160750389099121 38.71139907836914)
1725_756,6741_20250601_175_0_8,175_0,0,38.7081184387207,-9.173819541931152,22,IN_TRANSIT_TO,2025-06-05 19:54:54,9425,1725,25-AS-37,POINT (-9.173819541931152 38.7081184387207)
2410_767,7223_20250601_112_0_11,112_0,0,38.74803161621094,-9.215299606323242,43,IN_TRANSIT_TO,2025-06-05 19:54:55,3007,2410,92-AO-46,POINT (-9.215299606323242 38.74803161621094)
4619_750,6268_20250601_106_0_2,106_0,1,38.74467849731445,-9.198019981384277,13,IN_TRANSIT_TO,2025-06-05 19:54:45,2812,4619,22-GP-53,POINT (-9.198019981384277 38.74467849731445)
1746_717,3759_20250601_170_0_16,170_0,0,38.78023147583008,-9.151949882507324,27,IN_TRANSIT_TO,2025-06-05 19:54:54,50156,1746,92-HR-03,POINT (-9.151949882507324 38.78023147583008)
2642_759,6981_20250601_144_0_15,144_0,0,38.73405075073242,-9.112629890441895,18,IN_TRANSIT_TO,2025-06-05 19:54:21,17571,2642,75-VS-51,POINT (-9.112629890441895 38.73405075073242)
2633_759,6949_20250601_144_0_14,144_0,1,38.774200439453125,-9.11697006225586,10,IN_TRANSIT_TO,2025-06-05 19:54:41,12208,2633,52-VP-79,POINT (-9.11697006225586 38.774200439453125)
2412_716,3744_20250601_164_0_21,164_0,0,38.738399505615234,-9.162179946899414,10,IN_TRANSIT_TO,2025-06-05 19:54:38,1507,2412,92-AO-48,POINT (-9.162179946899414 38.738399505615234)
4831_736,5424_20250601_199_0_13,199_0,0,38.75931930541992,-9.154820442199707,15,IN_TRANSIT_TO,2025-06-05 19:54:52,5805,4831,20-VQ-61,POINT (-9.154820442199707 38.75931930541992)
576_28E,14934_20250601_75_7_15,75_7,1,38.7128791809082,-9.129400253295898,24,IN_TRANSIT_TO,2025-06-05 19:54:59,13813,576,,POINT (-9.129400253295898 38.7128791809082)
6021_732,5038_20250601_107_0_10,107_0,0,38.7127799987793,-9.139419555664062,16,IN_TRANSIT_TO,2025-06-05 19:51:49,908,6021,BD-91-QG,POINT (-9.139419555664062 38.7127799987793)
2645_759,6987_20250601_144_0_15,144_0,0,38.710628509521484,-9.127269744873047,6,IN_TRANSIT_TO,2025-06-05 19:54:59,8201,2645,87-VS-49,POINT (-9.127269744873047 38.710628509521484)
