id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,15027_20250801_75_0_18,75_0,0,38.70872116088867,-9.14186954498291,19,IN_TRANSIT_TO,2025-08-18 22:32:36,10516,557,,POINT (-9.14186954498291 38.70872116088867)
611_15E,11257_20250801_76_0_21,76_0,0,38.69794845581055,-9.191129684448242,13,IN_TRANSIT_TO,2025-08-18 22:32:31,9506,611,,POINT (-9.191129684448242 38.69794845581055)
2440_767,7282_20250801_112_1_17,112_1,0,38.75325012207031,-9.206600189208984,21,IN_TRANSIT_TO,2025-08-18 22:32:14,10927,2440,29-AX-08,POINT (-9.206600189208984 38.75325012207031)
2766_727,4443_20250801_103_1_15,103_1,0,38.70777130126953,-9.173569679260254,16,IN_TRANSIT_TO,2025-08-18 22:32:24,9417,2766,AH-40-ND,POINT (-9.173569679260254 38.70777130126953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11231_20250801_76_0_22,76_0,1,38.69609832763672,-9.219599723815918,3,IN_TRANSIT_TO,2025-08-18 22:32:27,4209,612,,POINT (-9.219599723815918 38.69609832763672)
6048_760,7091_20250801_171_1_11,171_1,0,38.707618713378906,-9.19618034362793,27,IN_TRANSIT_TO,2025-08-18 22:32:35,13312,6048,BH-46-IR,POINT (-9.19618034362793 38.707618713378906)
4618_750,6315_20250801_106_0_5,106_0,0,38.757450103759766,-9.178500175476074,19,IN_TRANSIT_TO,2025-08-18 22:32:31,12805,4618,22-GP-52,POINT (-9.178500175476074 38.757450103759766)
2674_746,6042_20250801_108_0_6,108_0,0,38.73017120361328,-9.150369644165039,2,IN_TRANSIT_TO,2025-08-18 22:31:49,1301,2674,87-XB-38,POINT (-9.150369644165039 38.73017120361328)
604_15E,11283_20250801_76_0_23,76_0,0,38.7064208984375,-9.149680137634277,5,IN_TRANSIT_TO,2025-08-18 22:32:28,7102,604,,POINT (-9.149680137634277 38.7064208984375)
4819_751,20109_20250801_109_0_13,109_0,0,38.711700439453125,-9.225769996643066,28,IN_TRANSIT_TO,2025-08-18 22:32:29,14312,4819,34-VR-16,POINT (-9.225769996643066 38.711700439453125)
6049_760,7068_20250801_171_1_13,171_1,1,38.706268310546875,-9.14501953125,21,IN_TRANSIT_TO,2025-08-18 22:32:22,3803,6049,BH-47-IR,POINT (-9.14501953125 38.706268310546875)
2347_703,3164_20250801_165_0_23,165_0,0,38.78731918334961,-9.144769668579102,2,IN_TRANSIT_TO,2025-08-18 22:32:13,6009,2347,53-61-ZJ,POINT (-9.144769668579102 38.78731918334961)
2755_727,4538_20250801_103_1_14,103_1,1,38.70677185058594,-9.17467975616455,22,IN_TRANSIT_TO,2025-08-18 22:32:24,12105,2755,AG-95-TG,POINT (-9.17467975616455 38.70677185058594)
2717_727,4496_20250801_103_1_8,103_1,0,38.726131439208984,-9.15011978149414,0,IN_TRANSIT_TO,2025-08-18 22:32:40,,2717,92-XQ-16,POINT (-9.15011978149414 38.726131439208984)
6034_760,7037_20250801_171_1_13,171_1,1,38.7204704284668,-9.139049530029297,28,IN_TRANSIT_TO,2025-08-18 22:32:18,812,6034,BF-61-AX,POINT (-9.139049530029297 38.7204704284668)
4839_755,6675_20250801_118_0_21,118_0,1,38.74314880371094,-9.11182975769043,32,IN_TRANSIT_TO,2025-08-18 22:32:38,3706,4839,53-VR-08,POINT (-9.11182975769043 38.74314880371094)
275_79B,18665_20250801_221_0_14,221_0,0,38.7158203125,-9.231470108032227,40,IN_TRANSIT_TO,2025-08-18 20:53:47,4208,275,AH-16-TB,POINT (-9.231470108032227 38.7158203125)
2613_783,43219_20250801_203_0_3,203_0,1,38.7830696105957,-9.124719619750977,4,IN_TRANSIT_TO,2025-08-18 22:32:39,16304,2613,66-VI-22,POINT (-9.124719619750977 38.7830696105957)
2637_759,6976_20250801_144_0_8,144_0,1,38.725921630859375,-9.112529754638672,36,IN_TRANSIT_TO,2025-08-18 22:32:12,8302,2637,87-VS-51,POINT (-9.112529754638672 38.725921630859375)
4820_750,6408_20250801_106_0_6,106_0,1,38.70804977416992,-9.222149848937988,5,IN_TRANSIT_TO,2025-08-18 22:32:20,18402,4820,20-VQ-62,POINT (-9.222149848937988 38.70804977416992)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
273_776,7499_20250801_193_0_8,193_0,0,38.69974899291992,-9.227499961853027,3,IN_TRANSIT_TO,2025-08-18 22:32:35,4217,273,AH-15-TB,POINT (-9.227499961853027 38.69974899291992)
2721_728,43214_20250801_204_1_4,204_1,1,38.751678466796875,-9.09589958190918,15,IN_TRANSIT_TO,2025-08-18 22:32:12,2307,2721,92-XQ-37,POINT (-9.09589958190918 38.751678466796875)
6030_760,51298_20250801_171_1_10,171_1,0,38.706321716308594,-9.145130157470703,12,IN_TRANSIT_TO,2025-08-18 22:32:24,50339,6030,BF-39-AU,POINT (-9.145130157470703 38.706321716308594)
2643_705,3192_20250801_176_0_20,176_0,1,38.756221771240234,-9.112330436706543,25,IN_TRANSIT_TO,2025-08-18 22:28:27,7825,2643,75-VS-44,POINT (-9.112330436706543 38.756221771240234)
2612_759,6924_20250801_144_0_17,144_0,0,38.772830963134766,-9.105830192565918,42,IN_TRANSIT_TO,2025-08-18 22:32:40,7809,2612,66-VI-29,POINT (-9.105830192565918 38.772830963134766)
6042_729,4860_20250801_104_1_5,104_1,1,38.70613098144531,-9.199130058288574,5,IN_TRANSIT_TO,2025-08-18 22:32:26,13308,6042,BG-97-LU,POINT (-9.199130058288574 38.70613098144531)
