id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20250901_147_0_5,147_0,1,38.706298828125,-9.145369529724121,33,IN_TRANSIT_TO,2025-10-14 09:14:40,7101,6032,BF-93-BC,POINT (-9.145369529724121 38.706298828125)
4645_728,4641_20250901_204_0_5,204_0,1,38.70595169067383,-9.205169677734375,47,IN_TRANSIT_TO,2025-10-14 09:14:48,13118,4645,98-JO-46,POINT (-9.205169677734375 38.70595169067383)
4648_728,4706_20250901_204_0_5,204_0,1,38.75080108642578,-9.096150398254395,15,IN_TRANSIT_TO,2025-10-14 09:14:30,2307,4648,98-JO-47,POINT (-9.096150398254395 38.75080108642578)
2793_738,5535_20250901_117_0_4,117_0,0,38.750118255615234,-9.162269592285156,7,IN_TRANSIT_TO,2025-10-14 09:14:40,13620,2793,AJ-58-LI,POINT (-9.162269592285156 38.750118255615234)
2302_742,5776_20250901_114_0_6,114_0,0,38.73775100708008,-9.142629623413086,22,IN_TRANSIT_TO,2025-10-14 09:14:35,11118,2302,83-08-ZM,POINT (-9.142629623413086 38.73775100708008)
2253_758,6868_20250901_150_0_5,150_0,0,38.75008010864258,-9.195429801940918,27,IN_TRANSIT_TO,2025-10-14 09:14:47,10802,2253,80-52-ZE,POINT (-9.195429801940918 38.75008010864258)
611_15E,11280_20250901_76_0_8,76_0,1,38.69940185546875,-9.225700378417969,2,IN_TRANSIT_TO,2025-10-14 09:14:35,4219,611,,POINT (-9.225700378417969 38.69940185546875)
304_708,3333_20250901_100_0_5,100_0,0,38.74578094482422,-9.131150245666504,11,IN_TRANSIT_TO,2025-10-14 09:14:57,313,304,22-SP-91,POINT (-9.131150245666504 38.74578094482422)
4606_728,4708_20250901_204_0_3,204_0,1,38.76847839355469,-9.097970008850098,9,IN_TRANSIT_TO,2025-10-14 09:14:43,7805,4606,96-GL-83,POINT (-9.097970008850098 38.76847839355469)
6022_732,5057_20250901_107_0_4,107_0,1,38.70722961425781,-9.141180038452148,29,IN_TRANSIT_TO,2025-10-14 09:14:35,3824,6022,BF-48-BB,POINT (-9.141180038452148 38.70722961425781)
2315_723,4149_20250901_121_0_6,121_0,1,38.72393035888672,-9.179329872131348,25,IN_TRANSIT_TO,2025-10-14 09:14:47,50324,2315,61-88-ZB,POINT (-9.179329872131348 38.72393035888672)
2440_767,7297_20250901_112_0_4,112_0,1,38.74211883544922,-9.138130187988281,36,IN_TRANSIT_TO,2025-10-14 09:14:48,306,2440,29-AX-08,POINT (-9.138130187988281 38.74211883544922)
2992_71B,45267_20250901_278_0_4,278_0,0,38.743770599365234,-9.2056303024292,16,IN_TRANSIT_TO,2025-10-14 09:14:58,8811,2992,29-VM-95,POINT (-9.2056303024292 38.743770599365234)
2448_703,3135_20250901_165_0_6,165_0,1,38.74515151977539,-9.202569961547852,3,IN_TRANSIT_TO,2025-10-14 09:14:29,8813,2448,44-BC-34,POINT (-9.202569961547852 38.74515151977539)
558_28E,14934_20250901_75_0_7,75_0,1,38.710418701171875,-9.143600463867188,13,IN_TRANSIT_TO,2025-10-14 09:14:57,10513,558,,POINT (-9.143600463867188 38.710418701171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20250901_106_0_3,106_0,0,38.76457977294922,-9.104100227355957,2,IN_TRANSIT_TO,2025-10-14 09:14:36,2324,4602,96-GL-80,POINT (-9.104100227355957 38.76457977294922)
6021_732,5093_20250901_107_0_4,107_0,0,38.7257194519043,-9.150879859924316,12,IN_TRANSIT_TO,2025-10-14 09:14:55,1202,6021,BD-91-QG,POINT (-9.150879859924316 38.7257194519043)
2292_724,4222_20250901_178_0_8,178_0,1,38.70716857910156,-9.179169654846191,26,IN_TRANSIT_TO,2025-10-14 09:14:40,11802,2292,83-16-ZM,POINT (-9.179169654846191 38.70716857910156)
2328_712,3550_20250901_189_0_7,189_0,0,38.72761917114258,-9.162079811096191,20,IN_TRANSIT_TO,2025-10-14 09:14:31,6103,2328,62-96-ZG,POINT (-9.162079811096191 38.72761917114258)
2321_712,3541_20250901_189_0_7,189_0,1,38.72153091430664,-9.167149543762207,8,IN_TRANSIT_TO,2025-10-14 09:14:28,8011,2321,04-47-ZF,POINT (-9.167149543762207 38.72153091430664)
2256_758,6877_20250901_150_0_5,150_0,0,38.720428466796875,-9.155449867248535,8,IN_TRANSIT_TO,2025-10-14 09:14:51,6812,2256,80-53-ZE,POINT (-9.155449867248535 38.720428466796875)
2795_723,4158_20250901_121_0_6,121_0,1,38.71397018432617,-9.196969985961914,19,IN_TRANSIT_TO,2025-10-14 09:14:50,10315,2795,AJ-55-LI,POINT (-9.196969985961914 38.71397018432617)
2346_763,49570_20250901_282_0_8,282_0,1,38.77436828613281,-9.157569885253906,19,IN_TRANSIT_TO,2025-10-14 09:13:58,50162,2346,62-93-ZG,POINT (-9.157569885253906 38.77436828613281)
6033_760,7090_20250901_171_0_6,171_0,1,38.703670501708984,-9.171649932861328,25,IN_TRANSIT_TO,2025-10-14 09:14:41,4001,6033,BF-92-AZ,POINT (-9.171649932861328 38.703670501708984)
4620_750,6413_20250901_106_0_3,106_0,1,38.74522018432617,-9.204099655151367,11,IN_TRANSIT_TO,2025-10-14 09:14:37,8811,4620,22-GP-54,POINT (-9.204099655151367 38.74522018432617)
2955_40B,19262_20250901_212_0_6,212_0,1,38.78157043457031,-9.156270027160645,8,IN_TRANSIT_TO,2025-10-14 09:14:29,5926,2955,27-GU-70,POINT (-9.156270027160645 38.78157043457031)
2951_749,59013_20250901_195_0_3,195_0,0,38.750221252441406,-9.180930137634277,23,IN_TRANSIT_TO,2025-10-14 09:14:56,50476,2951,62-GQ-53,POINT (-9.180930137634277 38.750221252441406)
2954_798,8194_20250901_194_0_8,194_0,1,38.776100158691406,-9.147979736328125,12,IN_TRANSIT_TO,2025-10-14 09:14:37,6015,2954,62-GQ-56,POINT (-9.147979736328125 38.776100158691406)
4642_750,6372_20250901_106_0_4,106_0,1,38.75947952270508,-9.1033296585083,35,IN_TRANSIT_TO,2025-10-14 09:14:41,2328,4642,90-JI-99,POINT (-9.1033296585083 38.75947952270508)
4816_728,4700_20250901_204_0_5,204_0,1,38.73918151855469,-9.103070259094238,21,IN_TRANSIT_TO,2025-10-14 09:14:57,12510,4816,34-VR-17,POINT (-9.103070259094238 38.73918151855469)
4614_728,4581_20250901_204_0_6,204_0,0,38.7747802734375,-9.102149963378906,45,IN_TRANSIT_TO,2025-10-14 09:14:26,7807,4614,96-GL-90,POINT (-9.102149963378906 38.7747802734375)
4616_728,4569_20250901_204_0_4,204_0,0,38.78116989135742,-9.106579780578613,48,IN_TRANSIT_TO,2025-10-14 09:14:47,7903,4616,22-GP-50,POINT (-9.106579780578613 38.78116989135742)
4611_750,6335_20250901_106_0_5,106_0,0,38.76765060424805,-9.104470252990723,1,IN_TRANSIT_TO,2025-10-14 09:14:41,7813,4611,96-GL-88,POINT (-9.104470252990723 38.76765060424805)
2950_31B,17538_20250901_210_0_6,210_0,0,38.748050689697266,-9.11277961730957,19,IN_TRANSIT_TO,2025-10-14 09:14:44,3705,2950,62-GQ-51,POINT (-9.11277961730957 38.748050689697266)
4641_750,6290_20250901_106_0_5,106_0,0,38.74530029296875,-9.204649925231934,27,IN_TRANSIT_TO,2025-10-14 09:14:34,8816,4641,90-JI-98,POINT (-9.204649925231934 38.74530029296875)
2945_26B,17510_20250901_208_0_6,208_0,1,38.79317092895508,-9.098899841308594,24,IN_TRANSIT_TO,2025-10-14 09:14:40,50302,2945,75-GO-14,POINT (-9.098899841308594 38.79317092895508)
4646_750,6377_20250901_106_0_5,106_0,1,38.759700775146484,-9.136469841003418,29,IN_TRANSIT_TO,2025-10-14 09:14:56,11305,4646,11-JM-79,POINT (-9.136469841003418 38.759700775146484)
4629_736,18817_20250901_199_0_7,199_0,0,38.79035186767578,-9.167830467224121,25,IN_TRANSIT_TO,2025-10-14 09:14:43,7207,4629,11-JM-77,POINT (-9.167830467224121 38.79035186767578)
2692_746,5977_20250901_108_0_9,108_0,0,38.741668701171875,-9.169119834899902,10,IN_TRANSIT_TO,2025-10-14 09:14:34,1607,2692,90-XF-62,POINT (-9.169119834899902 38.741668701171875)
2690_713,3621_20250901_122_0_7,122_0,0,38.70669937133789,-9.158069610595703,23,IN_TRANSIT_TO,2025-10-14 09:14:29,10009,2690,99-XE-57,POINT (-9.158069610595703 38.70669937133789)
2693_750,38368_20250901_106_4_7,106_4,0,38.70967102050781,-9.225099563598633,10,IN_TRANSIT_TO,2025-10-14 09:14:39,14311,2693,90-XF-46,POINT (-9.225099563598633 38.70967102050781)
2694_754,6615_20250901_201_0_5,201_0,0,38.74842071533203,-9.14883041381836,5,IN_TRANSIT_TO,2025-10-14 09:14:36,2001,2694,90-XF-49,POINT (-9.14883041381836 38.74842071533203)
2669_714,3689_20250901_102_0_4,102_0,1,38.69784927368164,-9.204750061035156,20,IN_TRANSIT_TO,2025-10-14 09:14:41,9607,2669,87-XB-34,POINT (-9.204750061035156 38.69784927368164)
6048_760,7098_20250901_171_0_4,171_0,1,38.70341873168945,-9.191670417785645,19,IN_TRANSIT_TO,2025-10-14 09:14:51,13405,6048,BH-46-IR,POINT (-9.191670417785645 38.70341873168945)
4836_736,5424_20250901_199_0_4,199_0,1,38.78889846801758,-9.175919532775879,4,IN_TRANSIT_TO,2025-10-14 09:14:41,15107,4836,34-VR-23,POINT (-9.175919532775879 38.78889846801758)
2682_711,3484_20250901_101_0_4,101_0,1,38.724971771240234,-9.154919624328613,27,IN_TRANSIT_TO,2025-10-14 09:14:45,8502,2682,93-XA-42,POINT (-9.154919624328613 38.724971771240234)
6046_760,7085_20250901_171_0_4,171_0,1,38.70774841308594,-9.139220237731934,31,IN_TRANSIT_TO,2025-10-14 09:14:38,3824,6046,BH-73-IR,POINT (-9.139220237731934 38.70774841308594)
4619_750,6424_20250901_106_0_3,106_0,0,38.72809982299805,-9.211999893188477,32,IN_TRANSIT_TO,2025-10-14 09:14:56,14008,4619,22-GP-53,POINT (-9.211999893188477 38.72809982299805)
4618_728,4609_20250901_204_0_6,204_0,0,38.70798110961914,-9.133299827575684,22,IN_TRANSIT_TO,2025-10-14 09:14:41,4505,4618,22-GP-52,POINT (-9.133299827575684 38.70798110961914)
2947_799,8230_20250901_120_0_7,120_0,0,38.740928649902344,-9.210670471191406,12,IN_TRANSIT_TO,2025-10-14 09:00:42,8818,2947,51-GL-84,POINT (-9.210670471191406 38.740928649902344)
2946_26B,17520_20250901_208_0_6,208_0,1,38.76369857788086,-9.104020118713379,8,IN_TRANSIT_TO,2025-10-14 09:14:57,2324,2946,75-GO-15,POINT (-9.104020118713379 38.76369857788086)
2678_738,5553_20250901_117_0_4,117_0,1,38.754669189453125,-9.151029586791992,26,IN_TRANSIT_TO,2025-10-14 09:14:37,2017,2678,93-XA-39,POINT (-9.151029586791992 38.754669189453125)
4643_750,6401_20250901_106_0_5,106_0,1,38.747650146484375,-9.188349723815918,18,IN_TRANSIT_TO,2025-10-14 09:14:27,10805,4643,98-JO-45,POINT (-9.188349723815918 38.747650146484375)
2677_714,3640_20250901_102_0_7,102_0,0,38.706321716308594,-9.145369529724121,2,IN_TRANSIT_TO,2025-10-14 09:14:51,3802,2677,87-XB-41,POINT (-9.145369529724121 38.706321716308594)
2671_764,7166_20250901_168_0_5,168_0,0,38.76036834716797,-9.183930397033691,12,IN_TRANSIT_TO,2025-10-14 09:14:54,12804,2671,87-XB-43,POINT (-9.183930397033691 38.76036834716797)
2681_714,3705_20250901_102_0_6,102_0,1,38.726478576660156,-9.209349632263184,8,IN_TRANSIT_TO,2025-10-14 09:14:54,14008,2681,93-XA-41,POINT (-9.209349632263184 38.726478576660156)
2679_713,3576_20250901_122_0_7,122_0,0,38.73807144165039,-9.137479782104492,1,IN_TRANSIT_TO,2025-10-14 09:14:33,50278,2679,93-XA-34,POINT (-9.137479782104492 38.73807144165039)
2670_711,3475_20250901_101_0_6,101_0,1,38.72502899169922,-9.15272045135498,29,IN_TRANSIT_TO,2025-10-14 09:14:36,50197,2670,87-XB-32,POINT (-9.15272045135498 38.72502899169922)
6001_765,7179_20250901_110_0_13,110_0,0,38.75469970703125,-9.196080207824707,3,IN_TRANSIT_TO,2025-10-14 09:14:33,10916,6001,99-XU-70,POINT (-9.196080207824707 38.75469970703125)
2962_737,5489_20250901_173_0_11,173_0,0,38.70981979370117,-9.133749961853027,3,IN_TRANSIT_TO,2025-10-14 09:14:47,13801,2962,30-VM-07,POINT (-9.133749961853027 38.70981979370117)
2961_55B,21534_20250901_240_0_8,240_0,0,38.76612854003906,-9.198180198669434,6,IN_TRANSIT_TO,2025-10-14 09:14:30,13906,2961,26-VD-02,POINT (-9.198180198669434 38.76612854003906)
4623_783,7846_20250901_203_0_5,203_0,0,38.785919189453125,-9.123869895935059,29,IN_TRANSIT_TO,2025-10-14 09:14:56,16305,4623,27-JO-12,POINT (-9.123869895935059 38.785919189453125)
6031_760,7039_20250901_171_0_7,171_0,0,38.706298828125,-9.179220199584961,19,IN_TRANSIT_TO,2025-10-14 09:14:50,12120,6031,BF-87-AX,POINT (-9.179220199584961 38.706298828125)
604_15E,11254_20250901_76_0_6,76_0,1,38.70426940917969,-9.174220085144043,14,IN_TRANSIT_TO,2025-10-14 09:14:58,12115,604,,POINT (-9.174220085144043 38.70426940917969)
4819_751,6510_20250901_109_0_5,109_0,0,38.70624923706055,-9.175519943237305,8,IN_TRANSIT_TO,2025-10-14 09:14:39,12110,4819,34-VR-16,POINT (-9.175519943237305 38.70624923706055)
2718_711,3501_20250901_101_0_6,101_0,1,38.73033142089844,-9.189929962158203,18,IN_TRANSIT_TO,2025-10-14 09:14:31,8706,2718,92-XQ-23,POINT (-9.189929962158203 38.73033142089844)
547_25E,14252_20250901_79_0_7,79_0,1,38.714630126953125,-9.16742992401123,1,IN_TRANSIT_TO,2025-10-14 09:14:54,50672,547,,POINT (-9.16742992401123 38.714630126953125)
6014_729,4820_20250901_104_0_3,104_0,0,38.69721984863281,-9.205050468444824,35,IN_TRANSIT_TO,2025-10-14 09:14:38,9610,6014,67-ZF-30,POINT (-9.205050468444824 38.69721984863281)
2723_727,4515_20250901_103_0_4,103_0,0,38.70772933959961,-9.173580169677734,28,IN_TRANSIT_TO,2025-10-14 09:14:57,9417,2723,92-XQ-43,POINT (-9.173580169677734 38.70772933959961)
6050_760,7103_20250901_171_0_7,171_0,1,38.714149475097656,-9.208720207214355,5,IN_TRANSIT_TO,2025-10-14 09:14:49,12921,6050,BH-62-IR,POINT (-9.208720207214355 38.714149475097656)
2441_778,7534_20250901_179_0_6,179_0,1,38.76124954223633,-9.166720390319824,21,IN_TRANSIT_TO,2025-10-14 09:14:54,50006,2441,29-AX-07,POINT (-9.166720390319824 38.76124954223633)
2741_755,6682_20250901_118_0_5,118_0,1,38.74578094482422,-9.104680061340332,37,IN_TRANSIT_TO,2025-10-14 09:14:27,2209,2741,AG-99-TG,POINT (-9.104680061340332 38.74578094482422)
2658_776,7476_20250901_193_0_21,193_0,1,38.69792938232422,-9.227149963378906,8,IN_TRANSIT_TO,2025-10-14 09:14:54,14907,2658,05-VZ-71,POINT (-9.227149963378906 38.69792938232422)
2479_729,4817_20250901_104_0_5,104_0,1,38.6956787109375,-9.218230247497559,3,IN_TRANSIT_TO,2025-10-14 09:14:53,13203,2479,91-BE-74,POINT (-9.218230247497559 38.6956787109375)
