id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5511_20250901_117_0_3,117_0,0,38.730979919433594,-9.14663028717041,19,IN_TRANSIT_TO,2025-11-02 08:57:49,1704,2689,93-XA-45,POINT (-9.14663028717041 38.730979919433594)
4645_750,6382_20250901_106_0_2,106_0,1,38.6986198425293,-9.227279663085938,0,IN_TRANSIT_TO,2025-11-02 08:57:45,,4645,98-JO-46,POINT (-9.227279663085938 38.6986198425293)
2793_746,5980_20250901_108_0_6,108_0,1,38.75054931640625,-9.197919845581055,6,IN_TRANSIT_TO,2025-11-02 08:57:55,10905,2793,AJ-58-LI,POINT (-9.197919845581055 38.75054931640625)
304_742,5703_20250901_114_0_3,114_0,1,38.73128128051758,-9.109820365905762,54,IN_TRANSIT_TO,2025-11-02 08:57:47,8317,304,22-SP-91,POINT (-9.109820365905762 38.73128128051758)
2254_768,7339_20250901_111_2_3,111_2,1,38.77429962158203,-9.159299850463867,4,IN_TRANSIT_TO,2025-11-02 08:57:27,50163,2254,80-51-ZE,POINT (-9.159299850463867 38.77429962158203)
6022_732,5049_20250901_107_2_3,107_2,0,38.70521926879883,-9.205329895019531,26,IN_TRANSIT_TO,2025-11-02 08:57:50,13110,6022,BF-48-BB,POINT (-9.205329895019531 38.70521926879883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3204_20250901_147_0_4,147_0,1,38.73337173461914,-9.132980346679688,13,IN_TRANSIT_TO,2025-11-02 08:57:40,503,6021,BD-91-QG,POINT (-9.132980346679688 38.73337173461914)
2256_731,5009_20250901_190_0_2,190_0,1,38.74208068847656,-9.168330192565918,33,IN_TRANSIT_TO,2025-11-02 08:57:30,1612,2256,80-53-ZE,POINT (-9.168330192565918 38.74208068847656)
2795_709,3386_20250901_148_0_6,148_0,0,38.72312927246094,-9.147970199584961,4,IN_TRANSIT_TO,2025-11-02 08:57:53,1103,2795,AJ-55-LI,POINT (-9.147970199584961 38.72312927246094)
2830_751,6452_20250901_109_0_7,109_0,1,38.707801818847656,-9.2256498336792,6,IN_TRANSIT_TO,2025-11-02 08:57:29,14311,2830,BF-57-FZ,POINT (-9.2256498336792 38.707801818847656)
2346_724,19280_20250901_178_0_2,178_0,1,38.74406814575195,-9.195899963378906,13,IN_TRANSIT_TO,2025-11-02 08:57:51,2805,2346,62-93-ZG,POINT (-9.195899963378906 38.74406814575195)
4620_750,6289_20250901_106_0_5,106_0,0,38.7581787109375,-9.153650283813477,14,IN_TRANSIT_TO,2025-11-02 08:57:33,5707,4620,22-GP-54,POINT (-9.153650283813477 38.7581787109375)
2624_759,6916_20250901_144_0_3,144_0,0,38.71015167236328,-9.138319969177246,3,IN_TRANSIT_TO,2025-11-02 08:57:25,5510,2624,72-VP-82,POINT (-9.138319969177246 38.71015167236328)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2950_29B,17526_20250901_209_0_4,209_0,0,38.772701263427734,-9.118069648742676,22,IN_TRANSIT_TO,2025-11-02 08:57:48,50347,2950,62-GQ-51,POINT (-9.118069648742676 38.772701263427734)
2692_764,7137_20250901_168_2_8,168_2,1,38.74488067626953,-9.22146987915039,4,IN_TRANSIT_TO,2025-11-02 08:57:41,3001,2692,90-XF-62,POINT (-9.22146987915039 38.74488067626953)
2691_754,6596_20250901_201_2_3,201_2,0,38.74435043334961,-9.178580284118652,3,IN_TRANSIT_TO,2025-11-02 08:57:33,10706,2691,90-XF-45,POINT (-9.178580284118652 38.74435043334961)
2693_754,6602_20250901_201_2_2,201_2,1,38.741878509521484,-9.205519676208496,15,IN_TRANSIT_TO,2025-11-02 08:57:36,50240,2693,90-XF-46,POINT (-9.205519676208496 38.741878509521484)
2684_754,6582_20250901_201_2_3,201_2,0,38.73912048339844,-9.211099624633789,28,IN_TRANSIT_TO,2025-11-02 08:57:43,8843,2684,99-XE-59,POINT (-9.211099624633789 38.73912048339844)
4619_750,6267_20250901_106_0_5,106_0,0,38.73509979248047,-9.20656967163086,30,IN_TRANSIT_TO,2025-11-02 08:57:28,8808,4619,22-GP-53,POINT (-9.20656967163086 38.73509979248047)
2678_714,3633_20250901_102_0_4,102_0,1,38.706748962402344,-9.174670219421387,28,IN_TRANSIT_TO,2025-11-02 08:57:32,12105,2678,93-XA-39,POINT (-9.174670219421387 38.706748962402344)
4643_750,6351_20250901_106_0_4,106_0,1,38.75749969482422,-9.175450325012207,22,IN_TRANSIT_TO,2025-11-02 08:57:32,12806,4643,98-JO-45,POINT (-9.175450325012207 38.75749969482422)
2674_711,3468_20250901_101_0_5,101_0,0,38.72922134399414,-9.190250396728516,12,IN_TRANSIT_TO,2025-11-02 08:57:29,8703,2674,87-XB-38,POINT (-9.190250396728516 38.72922134399414)
2961_79B,35098_20250901_221_0_4,221_0,0,38.69599914550781,-9.219400405883789,3,IN_TRANSIT_TO,2025-11-02 08:57:29,50295,2961,26-VD-02,POINT (-9.219400405883789 38.69599914550781)
2718_727,4491_20250901_103_2_5,103_2,0,38.7435302734375,-9.147319793701172,2,IN_TRANSIT_TO,2025-11-02 08:57:34,2020,2718,92-XQ-23,POINT (-9.147319793701172 38.7435302734375)
2723_711,3490_20250901_101_0_2,101_0,1,38.71657943725586,-9.183719635009766,22,IN_TRANSIT_TO,2025-11-02 08:57:40,21306,2723,92-XQ-43,POINT (-9.183719635009766 38.71657943725586)
2658_738,5527_20250901_117_0_5,117_0,0,38.75093078613281,-9.165800094604492,7,IN_TRANSIT_TO,2025-11-02 08:57:28,13620,2658,05-VZ-71,POINT (-9.165800094604492 38.75093078613281)
2414_726,4293_20250901_116_0_4,116_0,1,38.7393684387207,-9.150179862976074,22,IN_TRANSIT_TO,2025-11-02 08:57:47,33101,2414,92-AO-51,POINT (-9.150179862976074 38.7393684387207)
2844_728,4674_20250901_204_0_3,204_0,0,38.70732116699219,-9.140999794006348,20,IN_TRANSIT_TO,2025-11-02 08:57:33,3824,2844,BF-73-FZ,POINT (-9.140999794006348 38.70732116699219)
2298_742,5725_20250901_114_0_4,114_0,1,38.7127799987793,-9.173600196838379,23,IN_TRANSIT_TO,2025-11-02 08:56:40,50068,2298,83-05-ZM,POINT (-9.173600196838379 38.7127799987793)
2257_768,7325_20250901_111_2_4,111_2,1,38.742279052734375,-9.172069549560547,31,IN_TRANSIT_TO,2025-11-02 08:57:45,1615,2257,80-50-ZE,POINT (-9.172069549560547 38.742279052734375)
2281_726,4312_20250901_116_0_2,116_0,1,38.7601203918457,-9.185669898986816,7,IN_TRANSIT_TO,2025-11-02 08:57:50,12819,2281,67-56-ZJ,POINT (-9.185669898986816 38.7601203918457)
6015_747,6078_20250901_177_0_5,177_0,0,38.772220611572266,-9.190699577331543,17,IN_TRANSIT_TO,2025-11-02 08:57:04,14103,6015,69-ZF-01,POINT (-9.190699577331543 38.772220611572266)
2717_746,5963_20250901_108_0_6,108_0,1,38.73012161254883,-9.15038013458252,22,IN_TRANSIT_TO,2025-11-02 08:57:34,1402,2717,92-XQ-16,POINT (-9.15038013458252 38.73012161254883)
4835_736,5344_20250901_199_0_7,199_0,0,38.718719482421875,-9.144220352172852,2,IN_TRANSIT_TO,2025-11-02 08:57:40,1010,4835,53-VR-06,POINT (-9.144220352172852 38.718719482421875)
2259_731,4976_20250901_190_0_4,190_0,1,38.779720306396484,-9.104430198669434,9,IN_TRANSIT_TO,2025-11-02 08:57:34,7904,2259,67-44-ZJ,POINT (-9.104430198669434 38.779720306396484)
2430_767,7222_20250901_112_0_3,112_0,0,38.76057052612305,-9.169679641723633,23,IN_TRANSIT_TO,2025-11-02 08:57:55,50011,2430,29-AX-12,POINT (-9.169679641723633 38.76057052612305)
2495_720,4063_20250901_143_0_6,143_0,1,38.735618591308594,-9.137479782104492,23,IN_TRANSIT_TO,2025-11-02 08:57:33,11108,2495,88-BL-69,POINT (-9.137479782104492 38.735618591308594)
6038_760,7025_20250901_171_0_5,171_0,1,38.70949935913086,-9.202779769897461,0,IN_TRANSIT_TO,2025-11-02 08:57:54,,6038,BG-46-LV,POINT (-9.202779769897461 38.70949935913086)
6009_760,7048_20250901_171_0_4,171_0,0,38.70452880859375,-9.178279876708984,18,IN_TRANSIT_TO,2025-11-02 08:57:31,12121,6009,81-ZC-18,POINT (-9.178279876708984 38.70452880859375)
4839_736,5364_20250901_199_0_6,199_0,1,38.72652816772461,-9.149519920349121,25,IN_TRANSIT_TO,2025-11-02 08:57:53,1702,4839,53-VR-08,POINT (-9.149519920349121 38.72652816772461)
2272_731,4998_20250901_190_0_5,190_0,0,38.74517059326172,-9.152029991149902,9,IN_TRANSIT_TO,2025-11-02 08:57:53,3309,2272,76-80-ZG,POINT (-9.152029991149902 38.74517059326172)
2965_730,4941_20250901_198_0_4,198_0,0,38.72639846801758,-9.136420249938965,19,IN_TRANSIT_TO,2025-11-02 08:57:45,605,2965,29-VM-97,POINT (-9.136420249938965 38.72639846801758)
2821_728,4678_20250901_204_0_2,204_0,1,38.70896911621094,-9.21345043182373,50,IN_TRANSIT_TO,2025-11-02 08:56:20,12406,2821,BF-71-FZ,POINT (-9.21345043182373 38.70896911621094)
2824_728,4614_20250901_204_0_4,204_0,1,38.75532150268555,-9.096879959106445,14,IN_TRANSIT_TO,2025-11-02 08:57:49,2409,2824,BF-67-FZ,POINT (-9.096879959106445 38.75532150268555)
6036_732,5067_20250901_107_2_2,107_2,1,38.709049224853516,-9.136130332946777,30,IN_TRANSIT_TO,2025-11-02 08:57:39,5519,6036,BG-90-LX,POINT (-9.136130332946777 38.709049224853516)
6026_760,51293_20250901_171_0_10,171_0,1,38.709571838378906,-9.135669708251953,32,IN_TRANSIT_TO,2025-11-02 08:57:47,5519,6026,BF-39-BB,POINT (-9.135669708251953 38.709571838378906)
602_15E,11240_20250901_76_0_6,76_0,1,38.700950622558594,-9.181929588317871,12,IN_TRANSIT_TO,2025-11-02 08:57:39,9503,602,,POINT (-9.181929588317871 38.700950622558594)
2653_708,3307_20250901_100_0_4,100_0,0,38.78739929199219,-9.09762954711914,36,IN_TRANSIT_TO,2025-11-02 08:56:50,50300,2653,05-VZ-52,POINT (-9.09762954711914 38.78739929199219)
2637_708,3304_20250901_100_0_4,100_0,1,38.79502868652344,-9.09712028503418,3,IN_TRANSIT_TO,2025-11-02 08:53:39,50451,2637,87-VS-51,POINT (-9.09712028503418 38.79502868652344)
2638_744,5822_20250901_200_0_4,200_0,1,38.75421905517578,-9.13877010345459,19,IN_TRANSIT_TO,2025-11-02 08:57:40,7411,2638,87-VS-48,POINT (-9.13877010345459 38.75421905517578)
6037_760,7070_20250901_171_0_9,171_0,0,38.7086296081543,-9.1356201171875,10,IN_TRANSIT_TO,2025-11-02 08:57:53,5502,6037,BG-37-LT,POINT (-9.1356201171875 38.7086296081543)
2648_759,6913_20250901_144_0_4,144_0,0,38.75202941894531,-9.113519668579102,26,IN_TRANSIT_TO,2025-11-02 08:57:34,24377,2648,75-VS-46,POINT (-9.113519668579102 38.75202941894531)
6025_732,5052_20250901_107_2_3,107_2,0,38.71310043334961,-9.13949966430664,5,IN_TRANSIT_TO,2025-11-02 08:57:30,908,6025,BF-92-AX,POINT (-9.13949966430664 38.71310043334961)
2639_722,4111_20250901_196_0_4,196_0,0,38.73591995239258,-9.136819839477539,8,IN_TRANSIT_TO,2025-11-02 08:57:40,11108,2639,75-VS-47,POINT (-9.136819839477539 38.73591995239258)
2647_759,6938_20250901_144_0_4,144_0,1,38.75217819213867,-9.114020347595215,22,IN_TRANSIT_TO,2025-11-02 08:57:31,24375,2647,75-VS-45,POINT (-9.114020347595215 38.75217819213867)
2826_751,6474_20250901_109_0_6,109_0,0,38.69839859008789,-9.188599586486816,12,IN_TRANSIT_TO,2025-11-02 08:57:34,9506,2826,BF-74-FZ,POINT (-9.188599586486816 38.69839859008789)
577_28E,21347_20250901_75_0_3,75_0,1,38.7081298828125,-9.139920234680176,33,IN_TRANSIT_TO,2025-11-02 08:57:19,706,577,,POINT (-9.139920234680176 38.7081298828125)
2642_718,3945_20250901_105_0_6,105_0,0,38.74583053588867,-9.1043701171875,10,IN_TRANSIT_TO,2025-11-02 08:57:30,2207,2642,75-VS-51,POINT (-9.1043701171875 38.74583053588867)
2724_711,3450_20250901_101_0_4,101_0,1,38.743499755859375,-9.217530250549316,0,IN_TRANSIT_TO,2025-11-02 08:57:44,,2724,92-XQ-40,POINT (-9.217530250549316 38.743499755859375)
2721_714,3655_20250901_102_0_3,102_0,0,38.720218658447266,-9.21992015838623,35,IN_TRANSIT_TO,2025-11-02 08:57:33,18710,2721,92-XQ-37,POINT (-9.21992015838623 38.720218658447266)
2618_783,7820_20250901_203_2_4,203_2,0,38.786319732666016,-9.123769760131836,27,IN_TRANSIT_TO,2025-11-02 08:57:49,16305,2618,66-VI-42,POINT (-9.123769760131836 38.786319732666016)
2646_755,6680_20250901_118_0_4,118_0,0,38.75402069091797,-9.141249656677246,31,IN_TRANSIT_TO,2025-11-02 08:57:51,7408,2646,75-VS-48,POINT (-9.141249656677246 38.75402069091797)
2993_774,7452_20250901_192_1_5,192_1,1,38.70708084106445,-9.14210033416748,33,IN_TRANSIT_TO,2025-11-02 08:57:50,3818,2993,29-VM-93,POINT (-9.14210033416748 38.70708084106445)
