id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20251202_106_0_14,106_0,0,38.75532913208008,-9.15017032623291,13,IN_TRANSIT_TO,2025-12-30 19:23:29,11301,4645,98-JO-46,POINT (-9.15017032623291 38.75532913208008)
4648_750,6263_20251202_106_0_11,106_0,0,38.731971740722656,-9.208769798278809,31,IN_TRANSIT_TO,2025-12-30 19:23:35,8804,4648,98-JO-47,POINT (-9.208769798278809 38.731971740722656)
4637_736,5403_20251202_199_0_14,199_0,1,38.72806930541992,-9.148429870605469,25,IN_TRANSIT_TO,2025-12-30 19:23:32,1702,4637,98-JO-44,POINT (-9.148429870605469 38.72806930541992)
2302_794,8074_20251202_115_0_15,115_0,0,38.76782989501953,-9.104100227355957,37,IN_TRANSIT_TO,2025-12-30 19:23:19,2315,2302,83-08-ZM,POINT (-9.104100227355957 38.76782989501953)
611_15E,11185_20251202_76_0_15,76_0,0,38.703529357910156,-9.163800239562988,7,IN_TRANSIT_TO,2025-12-30 19:23:21,3906,611,,POINT (-9.163800239562988 38.703529357910156)
304_783,7824_20251202_203_0_16,203_0,1,38.77647018432617,-9.117950439453125,6,IN_TRANSIT_TO,2025-12-30 19:23:21,12604,304,22-SP-91,POINT (-9.117950439453125 38.77647018432617)
4606_728,4612_20251202_204_0_12,204_0,0,38.72478103637695,-9.111599922180176,27,IN_TRANSIT_TO,2025-12-30 19:23:14,9809,4606,96-GL-83,POINT (-9.111599922180176 38.72478103637695)
6022_732,5035_20251202_107_0_9,107_0,1,38.70349884033203,-9.167030334472656,24,IN_TRANSIT_TO,2025-12-30 19:23:07,10201,6022,BF-48-BB,POINT (-9.167030334472656 38.70349884033203)
2315_712,3546_20251202_189_0_12,189_0,0,38.721431732177734,-9.129599571228027,9,IN_TRANSIT_TO,2025-12-30 19:23:40,9125,2315,61-88-ZB,POINT (-9.129599571228027 38.721431732177734)
2440_778,7528_20251202_179_0_24,179_0,1,38.762550354003906,-9.170780181884766,19,IN_TRANSIT_TO,2025-12-30 19:23:30,50010,2440,29-AX-08,POINT (-9.170780181884766 38.762550354003906)
2992_71B,45257_20251202_278_0_16,278_0,0,38.734920501708984,-9.205280303955078,11,IN_TRANSIT_TO,2025-12-30 19:23:29,8828,2992,29-VM-95,POINT (-9.205280303955078 38.734920501708984)
2317_712,3560_20251202_189_0_12,189_0,1,38.726131439208984,-9.134369850158691,20,IN_TRANSIT_TO,2025-12-30 19:23:35,615,2317,61-86-ZB,POINT (-9.134369850158691 38.726131439208984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7021_20251202_171_0_13,171_0,0,38.72393035888672,-9.139920234680176,3,IN_TRANSIT_TO,2025-12-30 19:23:25,6901,6021,BD-91-QG,POINT (-9.139920234680176 38.72393035888672)
2321_712,3562_20251202_189_0_16,189_0,1,38.72005081176758,-9.169599533081055,7,IN_TRANSIT_TO,2025-12-30 19:23:34,9304,2321,04-47-ZF,POINT (-9.169599533081055 38.72005081176758)
2256_763,46417_20251202_282_0_21,282_0,0,38.76449966430664,-9.199469566345215,17,IN_TRANSIT_TO,2025-12-30 19:23:33,13909,2256,80-53-ZE,POINT (-9.199469566345215 38.76449966430664)
2795_714,3694_20251202_102_0_14,102_0,1,38.70634841918945,-9.148019790649414,37,IN_TRANSIT_TO,2025-12-30 19:23:38,7101,2795,AJ-55-LI,POINT (-9.148019790649414 38.70634841918945)
2494_735,5250_20251202_172_0_16,172_0,1,38.7421989440918,-9.13444995880127,12,IN_TRANSIT_TO,2025-12-30 19:23:38,302,2494,88-BL-68,POINT (-9.13444995880127 38.7421989440918)
2830_751,63542_20251202_109_0_12,109_0,1,38.6976203918457,-9.192899703979492,20,IN_TRANSIT_TO,2025-12-30 19:23:38,4115,2830,BF-57-FZ,POINT (-9.192899703979492 38.6976203918457)
6033_732,5095_20251202_107_0_8,107_0,1,38.748329162597656,-9.148050308227539,42,IN_TRANSIT_TO,2025-12-30 19:23:41,2001,6033,BF-92-AZ,POINT (-9.148050308227539 38.748329162597656)
4617_750,6349_20251202_106_0_13,106_0,1,38.75661849975586,-9.154399871826172,25,IN_TRANSIT_TO,2025-12-30 19:23:24,5804,4617,22-GP-51,POINT (-9.154399871826172 38.75661849975586)
4620_750,6411_20251202_106_0_3,106_0,0,38.74864959716797,-9.197649955749512,24,IN_TRANSIT_TO,2025-12-30 19:23:06,10908,4620,22-GP-54,POINT (-9.197649955749512 38.74864959716797)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_21,212_0,0,38.77587890625,-9.160280227661133,23,IN_TRANSIT_TO,2025-12-30 19:23:17,5927,2954,62-GQ-56,POINT (-9.160280227661133 38.77587890625)
2624_759,6964_20251202_144_0_11,144_0,1,38.74652099609375,-9.112919807434082,23,IN_TRANSIT_TO,2025-12-30 19:23:21,3714,2624,72-VP-82,POINT (-9.112919807434082 38.74652099609375)
4816_751,6504_20251202_109_0_14,109_0,0,38.72787857055664,-9.172980308532715,2,IN_TRANSIT_TO,2025-12-30 19:23:25,2704,4816,34-VR-17,POINT (-9.172980308532715 38.72787857055664)
4614_750,6403_20251202_106_0_13,106_0,0,38.74013137817383,-9.202329635620117,29,IN_TRANSIT_TO,2025-12-30 19:22:00,8836,4614,96-GL-90,POINT (-9.202329635620117 38.74013137817383)
2943_26B,17519_20251202_208_0_20,208_0,1,38.765220642089844,-9.109600067138672,11,IN_TRANSIT_TO,2025-12-30 19:23:23,7717,2943,51-GL-83,POINT (-9.109600067138672 38.765220642089844)
2953_40B,17557_20251202_212_0_21,212_0,1,38.780548095703125,-9.15077018737793,11,IN_TRANSIT_TO,2025-12-30 19:23:21,50344,2953,62-GQ-55,POINT (-9.15077018737793 38.780548095703125)
4611_751,6472_20251202_109_0_19,109_0,0,38.7152214050293,-9.232250213623047,32,IN_TRANSIT_TO,2025-12-30 19:13:09,50059,4611,96-GL-88,POINT (-9.232250213623047 38.7152214050293)
2950_32B,17547_20251202_211_0_20,211_0,0,38.74168014526367,-9.110199928283691,20,IN_TRANSIT_TO,2025-12-30 19:23:42,3716,2950,62-GQ-51,POINT (-9.110199928283691 38.74168014526367)
4641_750,6332_20251202_106_0_13,106_0,1,38.76116943359375,-9.121549606323242,31,IN_TRANSIT_TO,2025-12-30 19:23:17,7503,4641,90-JI-98,POINT (-9.121549606323242 38.76116943359375)
2945_26B,17509_20251202_208_0_21,208_0,0,38.76313018798828,-9.109370231628418,13,IN_TRANSIT_TO,2025-12-30 19:23:46,7718,2945,75-GO-14,POINT (-9.109370231628418 38.76313018798828)
2949_31B,17537_20251202_210_0_20,210_0,0,38.754329681396484,-9.124850273132324,25,IN_TRANSIT_TO,2025-12-30 19:23:28,14711,2949,62-GQ-52,POINT (-9.124850273132324 38.754329681396484)
4646_750,6392_20251202_106_0_2,106_0,1,38.703548431396484,-9.227120399475098,3,IN_TRANSIT_TO,2025-12-30 19:23:27,4224,4646,11-JM-79,POINT (-9.227120399475098 38.703548431396484)
2973_45B,49561_20251202_277_0_6,277_0,1,38.770198822021484,-9.16588020324707,3,IN_TRANSIT_TO,2025-12-30 19:23:45,50535,2973,30-VM-13,POINT (-9.16588020324707 38.770198822021484)
4818_751,6461_20251202_109_0_14,109_0,1,38.708980560302734,-9.224929809570312,6,IN_TRANSIT_TO,2025-12-30 19:23:31,14311,4818,42-VT-57,POINT (-9.224929809570312 38.708980560302734)
4627_736,5362_20251202_199_0_15,199_0,0,38.719749450683594,-9.144980430603027,3,IN_TRANSIT_TO,2025-12-30 19:23:24,1103,4627,11-JM-76,POINT (-9.144980430603027 38.719749450683594)
2699_764,7161_20251202_168_0_16,168_0,1,38.74599838256836,-9.2122802734375,8,IN_TRANSIT_TO,2025-12-30 19:23:22,3017,2699,92-XQ-25,POINT (-9.2122802734375 38.74599838256836)
2692_738,5559_20251202_117_0_11,117_0,0,38.704551696777344,-9.178330421447754,33,IN_TRANSIT_TO,2025-12-30 19:23:29,12102,2692,90-XF-62,POINT (-9.178330421447754 38.704551696777344)
2691_748,6131_20251202_169_0_25,169_0,0,38.72486877441406,-9.15602970123291,3,IN_TRANSIT_TO,2025-12-30 19:23:23,1223,2691,90-XF-45,POINT (-9.15602970123291 38.72486877441406)
2693_748,6143_20251202_169_0_28,169_0,1,38.72534942626953,-9.191849708557129,6,IN_TRANSIT_TO,2025-12-30 19:22:59,14311,2693,90-XF-46,POINT (-9.191849708557129 38.72534942626953)
2669_723,4179_20251202_121_0_15,121_0,0,38.69892883300781,-9.22719955444336,30,IN_TRANSIT_TO,2025-12-30 19:19:43,4208,2669,87-XB-34,POINT (-9.22719955444336 38.69892883300781)
2695_764,7134_20251202_168_0_17,168_0,0,38.74467086791992,-9.196920394897461,19,IN_TRANSIT_TO,2025-12-30 19:22:50,10818,2695,90-XF-50,POINT (-9.196920394897461 38.74467086791992)
2705_727,4555_20251202_103_0_11,103_0,0,38.70487976074219,-9.177630424499512,30,IN_TRANSIT_TO,2025-12-30 19:23:19,12121,2705,92-XQ-29,POINT (-9.177630424499512 38.70487976074219)
2684_727,4522_20251202_103_0_4,103_0,1,38.71342849731445,-9.153169631958008,31,IN_TRANSIT_TO,2025-12-30 19:23:31,6703,2684,99-XE-59,POINT (-9.153169631958008 38.71342849731445)
6047_760,7101_20251202_171_0_7,171_0,0,38.7138786315918,-9.19771957397461,31,IN_TRANSIT_TO,2025-12-30 19:23:25,10315,6047,BH-20-IP,POINT (-9.19771957397461 38.7138786315918)
4618_750,6375_20251202_106_0_14,106_0,1,38.73917007446289,-9.20322036743164,9,IN_TRANSIT_TO,2025-12-30 19:23:19,8807,4618,22-GP-52,POINT (-9.20322036743164 38.73917007446289)
4643_750,6310_20251202_106_0_13,106_0,1,38.759429931640625,-9.11538028717041,32,IN_TRANSIT_TO,2025-12-30 19:23:40,8407,4643,98-JO-45,POINT (-9.11538028717041 38.759429931640625)
