id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5303_20250401_199_0_13,199_0,0,38.78582000732422,-9.172320365905762,28,IN_TRANSIT_TO,2025-04-12 14:31:50,50083,4637,98-JO-44,POINT (-9.172320365905762 38.78582000732422)
557_28E,14896_20250401_75_0_11,75_0,1,38.71752166748047,-9.135820388793945,23,IN_TRANSIT_TO,2025-04-12 14:31:29,804,557,,POINT (-9.135820388793945 38.71752166748047)
611_15E,11203_20250401_76_0_17,76_0,0,38.696571350097656,-9.220919609069824,17,IN_TRANSIT_TO,2025-04-12 14:31:47,13204,611,,POINT (-9.220919609069824 38.696571350097656)
2448_767,7229_20250401_112_0_9,112_0,0,38.75960159301758,-9.154919624328613,18,IN_TRANSIT_TO,2025-04-12 14:31:42,5805,2448,44-BC-34,POINT (-9.154919624328613 38.75960159301758)
603_15E,11265_20250401_76_0_16,76_0,1,38.702980041503906,-9.179849624633789,13,IN_TRANSIT_TO,2025-04-12 14:31:40,12111,603,,POINT (-9.179849624633789 38.702980041503906)
2766_746,5979_20250401_108_0_16,108_0,0,38.744651794433594,-9.179229736328125,13,IN_TRANSIT_TO,2025-04-12 14:31:27,10704,2766,AH-40-ND,POINT (-9.179229736328125 38.744651794433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6771_20250401_150_0_12,150_0,1,38.72917938232422,-9.162369728088379,19,IN_TRANSIT_TO,2025-04-12 14:31:37,6122,2292,83-16-ZM,POINT (-9.162369728088379 38.72917938232422)
2795_727,4468_20250401_103_2_9,103_2,1,38.74776840209961,-9.148429870605469,44,IN_TRANSIT_TO,2025-04-12 14:31:39,2011,2795,AJ-55-LI,POINT (-9.148429870605469 38.74776840209961)
2494_735,5233_20250401_172_0_12,172_0,1,38.7422981262207,-9.13422966003418,12,IN_TRANSIT_TO,2025-04-12 14:31:52,302,2494,88-BL-68,POINT (-9.13422966003418 38.7422981262207)
2346_724,4210_20250401_178_0_11,178_0,0,38.761680603027344,-9.196749687194824,26,IN_TRANSIT_TO,2025-04-12 09:39:07,13711,2346,62-93-ZG,POINT (-9.196749687194824 38.761680603027344)
2624_744,5813_20250401_200_0_12,200_0,1,38.775020599365234,-9.098219871520996,3,IN_TRANSIT_TO,2025-04-12 14:31:28,7910,2624,72-VP-82,POINT (-9.098219871520996 38.775020599365234)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_11,106_0,0,38.758968353271484,-9.15447998046875,15,IN_TRANSIT_TO,2025-04-12 14:31:29,5805,4611,96-GL-88,POINT (-9.15447998046875 38.758968353271484)
4822_736,5323_20250401_199_0_13,199_0,0,38.78572082519531,-9.17251968383789,27,IN_TRANSIT_TO,2025-04-12 14:31:42,7211,4822,58-VS-27,POINT (-9.17251968383789 38.78572082519531)
4818_728,4673_20250401_204_0_8,204_0,1,38.697601318359375,-9.188079833984375,41,IN_TRANSIT_TO,2025-04-12 14:31:48,9502,4818,42-VT-57,POINT (-9.188079833984375 38.697601318359375)
2692_711,3492_20250401_101_0_12,101_0,1,38.750221252441406,-9.20775032043457,8,IN_TRANSIT_TO,2025-04-12 14:31:39,50132,2692,90-XF-62,POINT (-9.20775032043457 38.750221252441406)
2691_746,5954_20250401_108_0_16,108_0,1,38.741371154785156,-9.170180320739746,14,IN_TRANSIT_TO,2025-04-12 14:31:50,1615,2691,90-XF-45,POINT (-9.170180320739746 38.741371154785156)
2695_754,6601_20250401_201_2_16,201_2,1,38.744781494140625,-9.199399948120117,17,IN_TRANSIT_TO,2025-04-12 14:31:31,8813,2695,90-XF-50,POINT (-9.199399948120117 38.744781494140625)
2682_711,3505_20250401_101_0_9,101_0,0,38.75297164916992,-9.208479881286621,24,IN_TRANSIT_TO,2025-04-12 14:31:40,50170,2682,93-XA-42,POINT (-9.208479881286621 38.75297164916992)
6046_706,19494_20250401_147_0_4,147_0,0,38.706329345703125,-9.145330429077148,2,IN_TRANSIT_TO,2025-04-12 14:31:49,3802,6046,BH-73-IR,POINT (-9.145330429077148 38.706329345703125)
4618_750,6354_20250401_106_0_10,106_0,1,38.7588005065918,-9.113369941711426,33,IN_TRANSIT_TO,2025-04-12 14:31:24,8409,4618,22-GP-52,POINT (-9.113369941711426 38.7588005065918)
2946_29B,17525_20250401_209_0_15,209_0,0,38.763851165771484,-9.123120307922363,28,IN_TRANSIT_TO,2025-04-12 14:31:40,7519,2946,75-GO-15,POINT (-9.123120307922363 38.763851165771484)
2952_40B,17559_20250401_212_0_17,212_0,0,38.77912139892578,-9.148730278015137,16,IN_TRANSIT_TO,2025-04-12 14:31:41,11509,2952,62-GQ-54,POINT (-9.148730278015137 38.77912139892578)
4643_750,6376_20250401_106_0_11,106_0,1,38.74974822998047,-9.194270133972168,16,IN_TRANSIT_TO,2025-04-12 14:31:26,10835,4643,98-JO-45,POINT (-9.194270133972168 38.74974822998047)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
2671_738,5537_20250401_117_0_12,117_0,1,38.71561813354492,-9.16012954711914,12,IN_TRANSIT_TO,2025-04-12 14:31:41,8103,2671,87-XB-43,POINT (-9.16012954711914 38.71561813354492)
2673_714,3679_20250401_102_0_8,102_0,1,38.7276496887207,-9.20995044708252,9,IN_TRANSIT_TO,2025-04-12 14:31:47,18111,2673,87-XB-37,POINT (-9.20995044708252 38.7276496887207)
2672_714,3632_20250401_102_0_11,102_0,0,38.721431732177734,-9.221870422363281,36,IN_TRANSIT_TO,2025-04-12 14:30:35,18702,2672,87-XB-44,POINT (-9.221870422363281 38.721431732177734)
2961_774,7468_20250401_192_1_11,192_1,0,38.70817947387695,-9.137229919433594,1,IN_TRANSIT_TO,2025-04-12 14:31:50,906,2961,26-VD-02,POINT (-9.137229919433594 38.70817947387695)
604_15E,11229_20250401_76_0_11,76_0,0,38.70357894897461,-9.168919563293457,5,IN_TRANSIT_TO,2025-04-12 14:31:34,10202,604,,POINT (-9.168919563293457 38.70357894897461)
4819_751,6473_20250401_109_0_19,109_0,0,38.730831146240234,-9.168530464172363,2,IN_TRANSIT_TO,2025-04-12 14:31:27,2704,4819,34-VR-16,POINT (-9.168530464172363 38.730831146240234)
6049_732,5069_20250401_107_2_7,107_2,0,38.705780029296875,-9.199819564819336,24,IN_TRANSIT_TO,2025-04-12 14:31:30,13304,6049,BH-47-IR,POINT (-9.199819564819336 38.705780029296875)
6050_706,3242_20250401_147_0_12,147_0,0,38.725318908691406,-9.146149635314941,14,IN_TRANSIT_TO,2025-04-12 14:31:32,1218,6050,BH-62-IR,POINT (-9.146149635314941 38.725318908691406)
2479_703,3136_20250401_165_0_14,165_0,1,38.75920104980469,-9.181150436401367,12,IN_TRANSIT_TO,2025-04-12 14:31:40,12803,2479,91-BE-74,POINT (-9.181150436401367 38.75920104980469)
2414_767,7252_20250401_112_0_8,112_0,1,38.7381706237793,-9.140170097351074,38,IN_TRANSIT_TO,2025-04-12 14:31:42,11109,2414,92-AO-51,POINT (-9.140170097351074 38.7381706237793)
2844_728,4653_20250401_204_0_9,204_0,0,38.69742965698242,-9.204000473022461,9,IN_TRANSIT_TO,2025-04-12 14:31:28,9607,2844,BF-73-FZ,POINT (-9.204000473022461 38.69742965698242)
2295_724,19279_20250401_178_0_13,178_0,0,38.734981536865234,-9.201849937438965,12,IN_TRANSIT_TO,2025-04-12 14:30:10,8846,2295,92-53-ZM,POINT (-9.201849937438965 38.734981536865234)
2417_747,6098_20250401_177_0_17,177_0,0,38.766571044921875,-9.182149887084961,12,IN_TRANSIT_TO,2025-04-12 14:31:55,12810,2417,50-AL-06,POINT (-9.182149887084961 38.766571044921875)
608_15E,11213_20250401_76_0_17,76_0,0,38.69723129272461,-9.205100059509277,14,IN_TRANSIT_TO,2025-04-12 14:31:40,9610,608,,POINT (-9.205100059509277 38.69723129272461)
610_15E,11255_20250401_76_0_16,76_0,1,38.704830169677734,-9.177330017089844,14,IN_TRANSIT_TO,2025-04-12 14:31:42,12115,610,,POINT (-9.177330017089844 38.704830169677734)
2282_731,4990_20250401_190_0_13,190_0,0,38.760921478271484,-9.120369911193848,21,IN_TRANSIT_TO,2025-04-12 14:31:27,7509,2282,67-35-ZJ,POINT (-9.120369911193848 38.760921478271484)
255_37B,35067_20250401_224_0_17,224_0,0,38.72719955444336,-9.126029968261719,10,IN_TRANSIT_TO,2025-04-12 14:31:53,50399,255,AF-58-RM,POINT (-9.126029968261719 38.72719955444336)
2628_744,22979_20250401_200_0_10,200_0,1,38.72446823120117,-9.149299621582031,31,IN_TRANSIT_TO,2025-04-12 14:31:33,1212,2628,52-VP-82,POINT (-9.149299621582031 38.72446823120117)
1717_794,8033_20250401_115_0_12,115_0,0,38.75614929199219,-9.127099990844727,21,IN_TRANSIT_TO,2025-04-12 14:31:39,14710,1717,69-AL-80,POINT (-9.127099990844727 38.75614929199219)
6015_706,3219_20250401_147_0_4,147_0,1,38.7287712097168,-9.125069618225098,9,IN_TRANSIT_TO,2025-04-12 14:31:45,11705,6015,69-ZF-01,POINT (-9.125069618225098 38.7287712097168)
2629_722,41522_20250401_196_0_12,196_0,1,38.770198822021484,-9.127180099487305,14,IN_TRANSIT_TO,2025-04-12 14:31:39,12202,2629,52-VP-81,POINT (-9.127180099487305 38.770198822021484)
6024_760,7038_20250401_171_0_5,171_0,1,38.70637130737305,-9.148630142211914,29,IN_TRANSIT_TO,2025-04-12 14:31:31,7101,6024,BF-69-BA,POINT (-9.148630142211914 38.70637130737305)
4811_751,6462_20250401_109_0_19,109_0,0,38.701148986816406,-9.221099853515625,20,IN_TRANSIT_TO,2025-04-12 14:31:43,9712,4811,34-VR-20,POINT (-9.221099853515625 38.701148986816406)
6035_760,51289_20250401_171_0_8,171_0,1,38.7216796875,-9.139030456542969,38,IN_TRANSIT_TO,2025-04-12 14:31:10,9213,6035,BG-76-LX,POINT (-9.139030456542969 38.7216796875)
2259_768,7338_20250401_111_2_14,111_2,0,38.749549865722656,-9.18002986907959,11,IN_TRANSIT_TO,2025-04-12 14:31:52,10710,2259,67-44-ZJ,POINT (-9.18002986907959 38.749549865722656)
2270_758,6832_20250401_150_0_13,150_0,0,38.71622848510742,-9.14758014678955,5,IN_TRANSIT_TO,2025-04-12 14:31:46,10601,2270,76-82-ZG,POINT (-9.14758014678955 38.71622848510742)
2442_716,3726_20250401_164_0_14,164_0,1,38.73952865600586,-9.150050163269043,20,IN_TRANSIT_TO,2025-04-12 14:31:37,1408,2442,29-AX-06,POINT (-9.150050163269043 38.73952865600586)
251_55B,35094_20250401_240_0_19,240_0,0,38.759281158447266,-9.192569732666016,3,IN_TRANSIT_TO,2025-04-12 14:31:42,12822,251,AF-87-NU,POINT (-9.192569732666016 38.759281158447266)
2796_738,5526_20250401_117_0_12,117_0,1,38.74576950073242,-9.14756965637207,22,IN_TRANSIT_TO,2025-04-12 14:31:50,1903,2796,AJ-59-LI,POINT (-9.14756965637207 38.74576950073242)
4825_736,5367_20250401_199_0_11,199_0,0,38.71902084350586,-9.144399642944336,2,IN_TRANSIT_TO,2025-04-12 14:31:24,1010,4825,20-VQ-72,POINT (-9.144399642944336 38.71902084350586)
2614_759,6952_20250401_144_0_11,144_0,0,38.758331298828125,-9.111680030822754,28,IN_TRANSIT_TO,2025-04-12 14:31:33,8416,2614,66-VI-24,POINT (-9.111680030822754 38.758331298828125)
2965_702,3048_20250401_146_0_27,146_0,0,38.727420806884766,-9.158929824829102,3,IN_TRANSIT_TO,2025-04-12 14:31:50,6103,2965,29-VM-97,POINT (-9.158929824829102 38.727420806884766)
