id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12772_20250101_62_0_3,62_0,1,38.72766876220703,-9.16189956665039,22,IN_TRANSIT_TO,2025-02-17 01:20:36,6115,1742,91-HR-99,POINT (-9.16189956665039 38.72766876220703)
2793_202,12690_20250101_61_0_3,61_0,0,38.74134826660156,-9.169719696044922,19,IN_TRANSIT_TO,2025-02-17 01:20:18,1607,2793,AJ-58-LI,POINT (-9.169719696044922 38.74134826660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4646_750,6329_20250101_106_0_7,106_0,0,38.749229431152344,-9.190919876098633,23,IN_TRANSIT_TO,2025-02-17 01:20:18,10806,4646,11-JM-79,POINT (-9.190919876098633 38.749229431152344)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2637_759,6938_20250101_144_0_21,144_0,0,38.76316833496094,-9.117369651794434,30,IN_TRANSIT_TO,2025-02-17 01:19:10,8419,2637,87-VS-51,POINT (-9.117369651794434 38.76316833496094)
2617_208,13098_20250101_65_0_2,65_0,0,38.74974822998047,-9.11907958984375,21,IN_TRANSIT_TO,2025-02-17 01:20:38,3606,2617,66-VI-28,POINT (-9.11907958984375 38.74974822998047)
2621_755,6687_20250101_118_0_16,118_0,1,38.75477981567383,-9.125399589538574,19,IN_TRANSIT_TO,2025-02-17 01:20:15,14712,2621,66-VI-45,POINT (-9.125399589538574 38.75477981567383)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1751_208,13070_20250101_65_0_1,65_0,1,38.7506217956543,-9.124170303344727,31,IN_TRANSIT_TO,2025-02-17 01:20:21,14715,1751,34-HU-17,POINT (-9.124170303344727 38.7506217956543)
2970_774,7432_20250101_192_1_27,192_1,0,38.72111892700195,-9.156100273132324,26,IN_TRANSIT_TO,2025-02-17 01:20:27,6823,2970,29-VM-87,POINT (-9.156100273132324 38.72111892700195)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_203,12751_20250101_62_0_3,62_0,0,38.71506881713867,-9.16592025756836,33,IN_TRANSIT_TO,2025-02-17 01:20:33,8002,1746,92-HR-03,POINT (-9.16592025756836 38.71506881713867)
2811_210,13572_20250101_66_0_4,66_0,1,38.7830696105957,-9.124679565429688,4,IN_TRANSIT_TO,2025-02-17 01:20:41,16304,2811,02-IH-00,POINT (-9.124679565429688 38.7830696105957)
2803_210,13548_20250101_66_0_2,66_0,0,38.737728118896484,-9.102970123291016,16,IN_TRANSIT_TO,2025-02-17 01:17:40,12505,2803,01-IH-92,POINT (-9.102970123291016 38.737728118896484)
1744_203,12763_20250101_62_0_2,62_0,1,38.71139907836914,-9.207650184631348,60,IN_TRANSIT_TO,2025-02-17 01:20:23,12914,1744,92-HR-01,POINT (-9.207650184631348 38.71139907836914)
1752_206,12972_20250101_136_0_2,136_0,0,38.73371887207031,-9.133879661560059,19,IN_TRANSIT_TO,2025-02-17 01:20:23,509,1752,34-HU-18,POINT (-9.133879661560059 38.73371887207031)
1775_206,12967_20250101_136_0_3,136_0,0,38.79035186767578,-9.175769805908203,51,IN_TRANSIT_TO,2025-02-17 01:20:27,50083,1775,53-HX-08,POINT (-9.175769805908203 38.79035186767578)
1762_207,13004_20250101_64_0_2,64_0,0,38.72975158691406,-9.14717960357666,9,IN_TRANSIT_TO,2025-02-17 01:20:21,1701,1762,63-HX-32,POINT (-9.14717960357666 38.72975158691406)
2344_724,4188_20250101_178_1_31,178_1,0,38.765201568603516,-9.19871997833252,28,IN_TRANSIT_TO,2025-02-17 01:20:23,13912,2344,53-60-ZJ,POINT (-9.19871997833252 38.765201568603516)
2772_202,12714_20250101_61_0_4,61_0,1,38.765830993652344,-9.198399543762207,5,IN_TRANSIT_TO,2025-02-17 01:20:41,14111,2772,AH-24-ND,POINT (-9.198399543762207 38.765830993652344)
2467_726,4290_20250101_116_0_25,116_0,0,38.7599983215332,-9.191650390625,28,IN_TRANSIT_TO,2025-02-17 01:20:17,12814,2467,16-AZ-14,POINT (-9.191650390625 38.7599983215332)
2752_742,5684_20250101_114_0_17,114_0,0,38.70777130126953,-9.195770263671875,50,IN_TRANSIT_TO,2025-02-17 01:20:16,10304,2752,AG-18-TH,POINT (-9.195770263671875 38.70777130126953)
1777_206,12941_20250101_136_0_2,136_0,1,38.7110710144043,-9.126779556274414,50,IN_TRANSIT_TO,2025-02-17 01:20:11,8204,1777,63-HX-31,POINT (-9.126779556274414 38.7110710144043)
1776_207,13028_20250101_64_0_4,64_0,1,38.79072189331055,-9.150670051574707,6,IN_TRANSIT_TO,2025-02-17 01:20:08,11601,1776,53-HX-09,POINT (-9.150670051574707 38.79072189331055)
2306_742,5725_20250101_114_0_19,114_0,0,38.727630615234375,-9.162130355834961,28,IN_TRANSIT_TO,2025-02-17 01:20:29,6115,2306,83-19-ZM,POINT (-9.162130355834961 38.727630615234375)
2474_703,3111_20250101_165_0_26,165_0,1,38.772430419921875,-9.170269966125488,0,IN_TRANSIT_TO,2025-02-17 01:20:28,,2474,74-BC-67,POINT (-9.170269966125488 38.772430419921875)
606_15E,11291_20250101_76_0_26,76_0,0,38.69752883911133,-9.195070266723633,11,IN_TRANSIT_TO,2025-02-17 01:20:29,9508,606,,POINT (-9.195070266723633 38.69752883911133)
2773_201,12651_20250101_60_0_4,60_0,1,38.70582962036133,-9.143830299377441,31,IN_TRANSIT_TO,2025-02-17 01:20:37,3803,2773,AH-39-ND,POINT (-9.143830299377441 38.70582962036133)
2770_201,12659_20250101_60_0_2,60_0,0,38.698978424072266,-9.226320266723633,21,IN_TRANSIT_TO,2025-02-17 01:20:39,4208,2770,AH-30-ND,POINT (-9.226320266723633 38.698978424072266)
2781_202,12696_20250101_61_0_1,61_0,1,38.7150993347168,-9.144599914550781,41,IN_TRANSIT_TO,2025-02-17 01:20:14,10604,2781,AI-00-BT,POINT (-9.144599914550781 38.7150993347168)
