id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_2,171_0,1,38.70948028564453,-9.20287036895752,0,IN_TRANSIT_TO,2025-03-17 07:59:23,,6032,BF-93-BC,POINT (-9.20287036895752 38.70948028564453)
1742_758,6891_20250101_150_4_2,150_4,1,38.736881256103516,-9.166520118713379,2,IN_TRANSIT_TO,2025-03-17 07:58:10,2718,1742,91-HR-99,POINT (-9.166520118713379 38.736881256103516)
4645_750,6413_20250101_106_0_1,106_0,1,38.75920104980469,-9.137929916381836,28,IN_TRANSIT_TO,2025-03-17 07:59:28,11303,4645,98-JO-46,POINT (-9.137929916381836 38.75920104980469)
4648_750,6313_20250101_106_0_4,106_0,0,38.708778381347656,-9.225029945373535,36,IN_TRANSIT_TO,2025-03-17 07:59:13,14311,4648,98-JO-47,POINT (-9.225029945373535 38.708778381347656)
2253_767,7201_20250101_112_0_2,112_0,1,38.76128005981445,-9.166850090026855,25,IN_TRANSIT_TO,2025-03-17 07:59:35,50006,2253,80-52-ZE,POINT (-9.166850090026855 38.76128005981445)
4607_750,6424_20250101_106_0_2,106_0,1,38.73802947998047,-9.204899787902832,9,IN_TRANSIT_TO,2025-03-17 07:59:33,8807,4607,96-GL-84,POINT (-9.204899787902832 38.73802947998047)
304_744,5850_20250101_200_0_3,200_0,0,38.73902130126953,-9.146069526672363,7,IN_TRANSIT_TO,2025-03-17 07:59:30,1809,304,22-SP-91,POINT (-9.146069526672363 38.73902130126953)
6022_732,5062_20250101_107_0_2,107_0,1,38.74711990356445,-9.147680282592773,40,IN_TRANSIT_TO,2025-03-17 07:59:38,2022,6022,BF-48-BB,POINT (-9.147680282592773 38.74711990356445)
2315_717,3863_20250101_170_0_4,170_0,1,38.77439880371094,-9.157500267028809,19,IN_TRANSIT_TO,2025-03-17 07:59:14,5930,2315,61-88-ZB,POINT (-9.157500267028809 38.77439880371094)
2440_767,7314_20250101_112_1_2,112_1,0,38.75048065185547,-9.19711971282959,14,IN_TRANSIT_TO,2025-03-17 07:59:15,10802,2440,29-AX-08,POINT (-9.19711971282959 38.75048065185547)
2448_767,7286_20250101_112_0_3,112_0,0,38.75326919555664,-9.187899589538574,29,IN_TRANSIT_TO,2025-03-17 07:59:42,12802,2448,44-BC-34,POINT (-9.187899589538574 38.75326919555664)
6010_760,7090_20250101_171_0_4,171_0,1,38.706298828125,-9.145480155944824,29,IN_TRANSIT_TO,2025-03-17 07:59:12,7101,6010,81-ZC-09,POINT (-9.145480155944824 38.706298828125)
558_25E,14252_20250101_79_0_3,79_0,1,38.70640182495117,-9.152580261230469,14,IN_TRANSIT_TO,2025-03-17 07:59:34,3913,558,,POINT (-9.152580261230469 38.70640182495117)
