id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3475_20250401_101_0_6,101_0,1,38.728668212890625,-9.190699577331543,19,IN_TRANSIT_TO,2025-05-07 08:53:51,8704,2689,93-XA-45,POINT (-9.190699577331543 38.728668212890625)
4645_750,6401_20250401_106_0_5,106_0,1,38.7132682800293,-9.222100257873535,5,IN_TRANSIT_TO,2025-05-07 08:53:43,18402,4645,98-JO-46,POINT (-9.222100257873535 38.7132682800293)
4648_750,6390_20250401_106_0_5,106_0,1,38.71963119506836,-9.215869903564453,5,IN_TRANSIT_TO,2025-05-07 08:53:51,18402,4648,98-JO-47,POINT (-9.215869903564453 38.71963119506836)
2793_754,6615_20250401_201_0_4,201_0,1,38.74348068237305,-9.145429611206055,34,IN_TRANSIT_TO,2025-05-07 08:53:48,1901,2793,AJ-58-LI,POINT (-9.145429611206055 38.74348068237305)
557_28E,14908_20250401_75_0_2,75_0,0,38.720550537109375,-9.135470390319824,2,IN_TRANSIT_TO,2025-05-07 08:53:47,803,557,,POINT (-9.135470390319824 38.720550537109375)
2302_742,5768_20250401_114_0_3,114_0,0,38.73699951171875,-9.14702033996582,23,IN_TRANSIT_TO,2025-05-07 08:53:27,1811,2302,83-08-ZM,POINT (-9.14702033996582 38.73699951171875)
2253_747,6092_20250401_177_0_5,177_0,0,38.761470794677734,-9.157480239868164,0,IN_TRANSIT_TO,2025-05-07 08:53:48,,2253,80-52-ZE,POINT (-9.157480239868164 38.761470794677734)
4607_750,6417_20250401_106_0_4,106_0,0,38.713401794433594,-9.223730087280273,34,IN_TRANSIT_TO,2025-05-07 08:53:51,18111,4607,96-GL-84,POINT (-9.223730087280273 38.713401794433594)
304_744,5846_20250401_200_0_5,200_0,0,38.7198486328125,-9.145219802856445,1,IN_TRANSIT_TO,2025-05-07 08:53:37,1001,304,22-SP-91,POINT (-9.145219802856445 38.7198486328125)
4606_750,6372_20250401_106_0_2,106_0,1,38.74721908569336,-9.18910026550293,17,IN_TRANSIT_TO,2025-05-07 08:53:36,10803,4606,96-GL-83,POINT (-9.18910026550293 38.74721908569336)
2254_703,3175_20250401_165_0_6,165_0,1,38.759830474853516,-9.184980392456055,11,IN_TRANSIT_TO,2025-05-07 08:53:47,12823,2254,80-51-ZE,POINT (-9.184980392456055 38.759830474853516)
2440_778,18644_20250401_179_0_6,179_0,0,38.7593994140625,-9.157480239868164,0,IN_TRANSIT_TO,2025-05-07 08:53:30,,2440,29-AX-08,POINT (-9.157480239868164 38.7593994140625)
2992_702,3068_20250401_146_0_11,146_0,0,38.72639846801758,-9.164899826049805,5,IN_TRANSIT_TO,2025-05-07 08:53:36,6107,2992,29-VM-95,POINT (-9.164899826049805 38.72639846801758)
2448_726,4295_20250401_116_0_3,116_0,0,38.761131286621094,-9.196579933166504,29,IN_TRANSIT_TO,2025-05-07 08:53:33,12812,2448,44-BC-34,POINT (-9.196579933166504 38.761131286621094)
6010_706,3202_20250401_147_0_4,147_0,0,38.727699279785156,-9.14229965209961,15,IN_TRANSIT_TO,2025-05-07 08:53:39,6609,6010,81-ZC-09,POINT (-9.14229965209961 38.727699279785156)
558_25E,14255_20250401_79_0_8,79_0,0,38.70669937133789,-9.141650199890137,0,IN_TRANSIT_TO,2025-05-07 08:53:42,,558,,POINT (-9.141650199890137 38.70669937133789)
2317_720,4066_20250401_143_0_6,143_0,1,38.709678649902344,-9.166150093078613,8,IN_TRANSIT_TO,2025-05-07 08:53:37,10205,2317,61-86-ZB,POINT (-9.166150093078613 38.709678649902344)
