id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6393_20250901_106_0_12,106_0,1,38.73337936401367,-9.207770347595215,8,IN_TRANSIT_TO,2025-10-09 20:59:57,8803,4645,98-JO-46,POINT (-9.207770347595215 38.73337936401367)
304_708,3276_20250901_100_0_16,100_0,0,38.77399826049805,-9.097249984741211,29,IN_TRANSIT_TO,2025-10-09 20:29:04,7821,304,22-SP-91,POINT (-9.097249984741211 38.77399826049805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250901_171_0_14,171_0,1,38.703468322753906,-9.168379783630371,25,IN_TRANSIT_TO,2025-10-09 20:59:49,4001,6021,BD-91-QG,POINT (-9.168379783630371 38.703468322753906)
2795_723,4176_20250901_121_0_18,121_0,0,38.72328186035156,-9.175970077514648,10,IN_TRANSIT_TO,2025-10-09 20:59:42,8607,2795,AJ-55-LI,POINT (-9.175970077514648 38.72328186035156)
4620_750,6355_20250901_106_0_4,106_0,1,38.758018493652344,-9.160670280456543,24,IN_TRANSIT_TO,2025-10-09 20:59:52,5801,4620,22-GP-54,POINT (-9.160670280456543 38.758018493652344)
4614_750,6313_20250901_106_0_15,106_0,1,38.75587844848633,-9.103599548339844,34,IN_TRANSIT_TO,2025-10-09 20:59:41,2301,4614,96-GL-90,POINT (-9.103599548339844 38.75587844848633)
2688_738,5575_20250901_117_0_6,117_0,0,38.70663070678711,-9.167630195617676,30,IN_TRANSIT_TO,2025-10-09 21:00:09,10206,2688,93-XA-35,POINT (-9.167630195617676 38.70663070678711)
4619_750,6268_20250901_106_0_3,106_0,0,38.75944900512695,-9.156350135803223,16,IN_TRANSIT_TO,2025-10-09 20:59:39,5810,4619,22-GP-53,POINT (-9.156350135803223 38.75944900512695)
2948_29B,17524_20250901_209_0_25,209_0,0,38.76356887817383,-9.109330177307129,9,IN_TRANSIT_TO,2025-10-09 20:48:10,8423,2948,51-GL-85,POINT (-9.109330177307129 38.76356887817383)
2958_765,7176_20250901_110_0_55,110_0,0,38.761070251464844,-9.195329666137695,10,IN_TRANSIT_TO,2025-10-09 20:56:23,11006,2958,27-GU-73,POINT (-9.195329666137695 38.761070251464844)
4643_750,6290_20250901_106_0_15,106_0,0,38.76662063598633,-9.10431957244873,2,IN_TRANSIT_TO,2025-10-09 20:59:44,2324,4643,98-JO-45,POINT (-9.10431957244873 38.76662063598633)
2957_40B,19262_20250901_212_0_25,212_0,0,38.776119232177734,-9.160079956054688,23,IN_TRANSIT_TO,2025-10-09 20:59:51,5927,2957,27-GU-72,POINT (-9.160079956054688 38.776119232177734)
2671_714,3697_20250901_102_0_17,102_0,0,38.726768493652344,-9.209850311279297,32,IN_TRANSIT_TO,2025-10-09 20:59:58,14006,2671,87-XB-43,POINT (-9.209850311279297 38.726768493652344)
510_15E,11329_20250901_76_0_8,76_0,1,38.70375061035156,-9.17216968536377,15,IN_TRANSIT_TO,2025-10-09 21:00:03,4001,510,,POINT (-9.17216968536377 38.70375061035156)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_703,3162_20250901_165_0_19,165_0,1,38.744850158691406,-9.199769973754883,4,IN_TRANSIT_TO,2025-10-09 20:58:47,2812,2441,29-AX-07,POINT (-9.199769973754883 38.744850158691406)
2493_736,18818_20250901_199_1_2,199_1,1,38.77457046508789,-9.162300109863281,9,IN_TRANSIT_TO,2025-10-09 20:59:56,5908,2493,88-BL-65,POINT (-9.162300109863281 38.77457046508789)
2295_731,57523_20250901_190_0_6,190_0,0,38.77357864379883,-9.105770111083984,28,IN_TRANSIT_TO,2025-10-09 20:55:03,12301,2295,92-53-ZM,POINT (-9.105770111083984 38.77357864379883)
2763_728,36655_20250901_204_0_1,204_0,0,38.773929595947266,-9.104829788208008,45,IN_TRANSIT_TO,2025-10-09 20:40:00,7807,2763,AH-23-ND,POINT (-9.104829788208008 38.773929595947266)
2841_728,4681_20250901_204_0_13,204_0,1,38.697669982910156,-9.187450408935547,41,IN_TRANSIT_TO,2025-10-09 20:59:45,9502,2841,BF-55-FZ,POINT (-9.187450408935547 38.697669982910156)
2301_708,3365_20250901_100_1_17,100_1,1,38.73387908935547,-9.134949684143066,37,IN_TRANSIT_TO,2025-10-09 21:00:04,410,2301,83-12-ZM,POINT (-9.134949684143066 38.73387908935547)
6015_729,4757_20250901_104_0_16,104_0,0,38.71372985839844,-9.201279640197754,26,IN_TRANSIT_TO,2025-10-09 20:59:52,10315,6015,69-ZF-01,POINT (-9.201279640197754 38.71372985839844)
307_708,3333_20250901_100_0_15,100_0,0,38.76863098144531,-9.099579811096191,27,IN_TRANSIT_TO,2025-10-09 21:00:02,7711,307,73-ST-82,POINT (-9.099579811096191 38.76863098144531)
2442_706,3218_20250901_147_0_10,147_0,0,38.726829528808594,-9.123220443725586,25,IN_TRANSIT_TO,2025-10-09 20:59:55,11706,2442,29-AX-06,POINT (-9.123220443725586 38.726829528808594)
2495_735,5271_20250901_172_1_17,172_1,0,38.722469329833984,-9.12874984741211,13,IN_TRANSIT_TO,2025-10-09 20:59:45,9109,2495,88-BL-69,POINT (-9.12874984741211 38.722469329833984)
