id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6624_20250901_201_0_2,201_0,1,38.73789978027344,-9.213899612426758,0,IN_TRANSIT_TO,2025-10-10 15:44:38,,2689,93-XA-45,POINT (-9.213899612426758 38.73789978027344)
4645_750,6421_20250901_106_0_11,106_0,0,38.75925064086914,-9.154749870300293,15,IN_TRANSIT_TO,2025-10-10 15:44:28,5805,4645,98-JO-46,POINT (-9.154749870300293 38.75925064086914)
4648_750,6335_20250901_106_0_10,106_0,1,38.75318145751953,-9.18649959564209,19,IN_TRANSIT_TO,2025-10-10 15:44:48,10827,4648,98-JO-47,POINT (-9.18649959564209 38.75318145751953)
2793_709,3412_20250901_148_0_21,148_0,1,38.717498779296875,-9.14330005645752,9,IN_TRANSIT_TO,2025-10-10 15:44:28,1102,2793,AJ-58-LI,POINT (-9.14330005645752 38.717498779296875)
2253_767,7223_20250901_112_0_8,112_0,1,38.73448181152344,-9.141480445861816,39,IN_TRANSIT_TO,2025-10-10 15:32:19,11105,2253,80-52-ZE,POINT (-9.141480445861816 38.73448181152344)
611_15E,11288_20250901_76_0_15,76_0,0,38.70967102050781,-9.135479927062988,1,IN_TRANSIT_TO,2025-10-10 15:44:49,50620,611,,POINT (-9.135479927062988 38.70967102050781)
304_708,3365_20250901_100_0_12,100_0,0,38.785728454589844,-9.096400260925293,35,IN_TRANSIT_TO,2025-10-10 15:35:49,50130,304,22-SP-91,POINT (-9.096400260925293 38.785728454589844)
2315_709,3419_20250901_148_0_2,148_0,1,38.71397018432617,-9.16137981414795,3,IN_TRANSIT_TO,2025-10-10 15:44:49,8001,2315,61-88-ZB,POINT (-9.16137981414795 38.71397018432617)
2440_747,6114_20250901_177_0_11,177_0,0,38.75925064086914,-9.156499862670898,2,IN_TRANSIT_TO,2025-10-10 15:44:24,5807,2440,29-AX-08,POINT (-9.156499862670898 38.75925064086914)
2992_45B,49562_20250901_277_0_15,277_0,0,38.768131256103516,-9.167369842529297,22,IN_TRANSIT_TO,2025-10-10 15:44:34,50280,2992,29-VM-95,POINT (-9.167369842529297 38.768131256103516)
2448_767,7184_20250901_112_0_9,112_0,0,38.73537826538086,-9.138520240783691,7,IN_TRANSIT_TO,2025-10-10 15:44:26,11108,2448,44-BC-34,POINT (-9.138520240783691 38.73537826538086)
558_28E,15024_20250901_75_0_11,75_0,1,38.710201263427734,-9.142430305480957,13,IN_TRANSIT_TO,2025-10-10 15:43:25,10513,558,,POINT (-9.142430305480957 38.710201263427734)
2317_711,3497_20250901_101_0_2,101_0,1,38.71337890625,-9.139519691467285,32,IN_TRANSIT_TO,2025-10-10 15:44:41,908,2317,61-86-ZB,POINT (-9.139519691467285 38.71337890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250901_106_0_10,106_0,1,38.743900299072266,-9.205530166625977,11,IN_TRANSIT_TO,2025-10-10 15:44:40,8811,4602,96-GL-80,POINT (-9.205530166625977 38.743900299072266)
6021_732,5038_20250901_107_0_7,107_0,1,38.74034881591797,-9.146200180053711,39,IN_TRANSIT_TO,2025-10-10 15:44:36,1809,6021,BD-91-QG,POINT (-9.146200180053711 38.74034881591797)
612_15E,11238_20250901_76_0_11,76_0,0,38.69717025756836,-9.201250076293945,16,IN_TRANSIT_TO,2025-10-10 15:44:29,4112,612,,POINT (-9.201250076293945 38.69717025756836)
2321_714,3684_20250901_102_0_2,102_0,1,38.70597839355469,-9.15939998626709,33,IN_TRANSIT_TO,2025-10-10 15:44:48,3907,2321,04-47-ZF,POINT (-9.15939998626709 38.70597839355469)
2256_758,6770_20250901_150_0_13,150_0,0,38.719749450683594,-9.154029846191406,7,IN_TRANSIT_TO,2025-10-10 15:44:37,10607,2256,80-53-ZE,POINT (-9.154029846191406 38.719749450683594)
2830_753,6564_20250901_167_0_21,167_0,0,38.725128173828125,-9.154170036315918,4,IN_TRANSIT_TO,2025-10-10 15:44:38,1209,2830,BF-57-FZ,POINT (-9.154170036315918 38.725128173828125)
2346_724,4204_20250901_178_0_19,178_0,0,38.722900390625,-9.18673038482666,7,IN_TRANSIT_TO,2025-10-10 15:44:25,21307,2346,62-93-ZG,POINT (-9.18673038482666 38.722900390625)
6033_760,7085_20250901_171_0_10,171_0,1,38.70473098754883,-9.186369895935059,20,IN_TRANSIT_TO,2025-10-10 15:44:40,12007,6033,BF-92-AZ,POINT (-9.186369895935059 38.70473098754883)
4617_728,4714_20250901_204_0_9,204_0,1,38.73781967163086,-9.103300094604492,21,IN_TRANSIT_TO,2025-10-10 15:40:44,12510,4617,22-GP-51,POINT (-9.103300094604492 38.73781967163086)
4620_750,6283_20250901_106_0_3,106_0,0,38.76662063598633,-9.104350090026855,2,IN_TRANSIT_TO,2025-10-10 15:44:44,2324,4620,22-GP-54,POINT (-9.104350090026855 38.76662063598633)
2955_40B,17568_20250901_212_0_17,212_0,0,38.78643035888672,-9.142120361328125,12,IN_TRANSIT_TO,2025-10-10 15:44:40,6005,2955,27-GU-70,POINT (-9.142120361328125 38.78643035888672)
2951_29B,17534_20250901_209_0_14,209_0,0,38.772369384765625,-9.117819786071777,23,IN_TRANSIT_TO,2025-10-10 15:44:17,50079,2951,62-GQ-53,POINT (-9.117819786071777 38.772369384765625)
4816_728,4641_20250901_204_0_10,204_0,0,38.71419906616211,-9.121800422668457,24,IN_TRANSIT_TO,2025-10-10 15:44:50,2111,4816,34-VR-17,POINT (-9.121800422668457 38.71419906616211)
4614_750,6413_20250901_106_0_8,106_0,0,38.74300003051758,-9.205719947814941,28,IN_TRANSIT_TO,2025-10-10 15:44:30,8814,4614,96-GL-90,POINT (-9.205719947814941 38.74300003051758)
4616_750,6313_20250901_106_0_11,106_0,1,38.75703048706055,-9.144599914550781,27,IN_TRANSIT_TO,2025-10-10 15:44:41,11304,4616,22-GP-50,POINT (-9.144599914550781 38.75703048706055)
4641_728,4581_20250901_204_0_11,204_0,1,38.77981948852539,-9.10597038269043,3,IN_TRANSIT_TO,2025-10-10 15:42:38,12619,4641,90-JI-98,POINT (-9.10597038269043 38.77981948852539)
4646_748,6144_20250901_169_0_12,169_0,1,38.725399017333984,-9.187470436096191,6,IN_TRANSIT_TO,2025-10-10 15:44:24,14311,4646,11-JM-79,POINT (-9.187470436096191 38.725399017333984)
4629_783,7857_20250901_203_0_11,203_0,0,38.75453186035156,-9.150899887084961,13,IN_TRANSIT_TO,2025-10-10 15:44:37,2017,4629,11-JM-77,POINT (-9.150899887084961 38.75453186035156)
2973_52B,21671_20250901_244_0_15,244_0,0,38.743900299072266,-9.152799606323242,8,IN_TRANSIT_TO,2025-10-10 15:44:36,3309,2973,30-VM-13,POINT (-9.152799606323242 38.743900299072266)
2693_713,3614_20250901_122_0_10,122_0,1,38.71015167236328,-9.16016960144043,16,IN_TRANSIT_TO,2025-10-10 15:44:46,10006,2693,90-XF-46,POINT (-9.16016960144043 38.71015167236328)
2694_713,3612_20250901_122_0_14,122_0,1,38.72956848144531,-9.158379554748535,28,IN_TRANSIT_TO,2025-10-10 15:44:33,6106,2694,90-XF-49,POINT (-9.158379554748535 38.72956848144531)
2695_714,3640_20250901_102_0_13,102_0,0,38.70465087890625,-9.1779203414917,13,IN_TRANSIT_TO,2025-10-10 15:44:20,12121,2695,90-XF-50,POINT (-9.1779203414917 38.70465087890625)
2705_723,4177_20250901_121_0_11,121_0,0,38.72710037231445,-9.146080017089844,5,IN_TRANSIT_TO,2025-10-10 15:44:40,6605,2705,92-XQ-29,POINT (-9.146080017089844 38.72710037231445)
2683_764,7135_20250901_168_0_14,168_0,1,38.75722122192383,-9.178549766540527,24,IN_TRANSIT_TO,2025-10-10 15:44:25,13607,2683,99-XE-55,POINT (-9.178549766540527 38.75722122192383)
2682_723,4149_20250901_121_0_14,121_0,1,38.721580505371094,-9.197150230407715,20,IN_TRANSIT_TO,2025-10-10 15:44:21,21304,2682,93-XA-42,POINT (-9.197150230407715 38.721580505371094)
4619_750,6348_20250901_106_0_8,106_0,1,38.74728012084961,-9.197819709777832,14,IN_TRANSIT_TO,2025-10-10 15:44:22,2803,4619,22-GP-53,POINT (-9.197819709777832 38.74728012084961)
2946_26B,17520_20250901_208_0_16,208_0,1,38.77375030517578,-9.104780197143555,13,IN_TRANSIT_TO,2025-10-10 15:44:31,7809,2946,75-GO-15,POINT (-9.104780197143555 38.77375030517578)
2678_746,5977_20250901_108_0_18,108_0,1,38.74087142944336,-9.168149948120117,15,IN_TRANSIT_TO,2025-10-10 15:44:36,1610,2678,93-XA-39,POINT (-9.168149948120117 38.74087142944336)
2948_31B,17538_20250901_210_0_16,210_0,0,38.74808120727539,-9.11283016204834,20,IN_TRANSIT_TO,2025-10-10 15:41:49,3713,2948,51-GL-85,POINT (-9.11283016204834 38.74808120727539)
2957_798,8190_20250901_194_0_22,194_0,1,38.77132034301758,-9.15353012084961,15,IN_TRANSIT_TO,2025-10-10 15:44:31,11513,2957,27-GU-72,POINT (-9.15353012084961 38.77132034301758)
2677_709,3401_20250901_148_0_26,148_0,0,38.72003173828125,-9.155119895935059,7,IN_TRANSIT_TO,2025-10-10 15:44:45,6810,2677,87-XB-41,POINT (-9.155119895935059 38.72003173828125)
2671_723,4182_20250901_121_0_12,121_0,0,38.72235107421875,-9.13949966430664,1,IN_TRANSIT_TO,2025-10-10 15:44:26,9209,2671,87-XB-43,POINT (-9.13949966430664 38.72235107421875)
2681_738,5561_20250901_117_0_10,117_0,1,38.75603103637695,-9.175180435180664,33,IN_TRANSIT_TO,2025-10-10 15:44:49,50177,2681,93-XA-41,POINT (-9.175180435180664 38.75603103637695)
2679_723,4183_20250901_121_0_14,121_0,1,38.72111892700195,-9.182700157165527,24,IN_TRANSIT_TO,2025-10-10 15:44:45,21306,2679,93-XA-34,POINT (-9.182700157165527 38.72111892700195)
2672_754,6592_20250901_201_0_13,201_0,0,38.74715042114258,-9.180780410766602,13,IN_TRANSIT_TO,2025-10-10 15:44:27,10702,2672,87-XB-44,POINT (-9.180780410766602 38.74715042114258)
2670_714,3689_20250901_102_0_10,102_0,1,38.6973991394043,-9.19890022277832,21,IN_TRANSIT_TO,2025-10-10 15:43:04,9609,2670,87-XB-32,POINT (-9.19890022277832 38.6973991394043)
2675_727,4518_20250901_103_0_2,103_0,1,38.719398498535156,-9.155630111694336,33,IN_TRANSIT_TO,2025-10-10 15:44:37,6817,2675,87-XB-35,POINT (-9.155630111694336 38.719398498535156)
