id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250401_106_0_12,106_0,1,38.75870132446289,-9.139519691467285,28,IN_TRANSIT_TO,2025-05-25 18:51:36,11303,4645,98-JO-46,POINT (-9.139519691467285 38.75870132446289)
2793_728,4598_20250401_204_0_3,204_0,1,38.74436950683594,-9.10122013092041,19,IN_TRANSIT_TO,2025-05-25 18:51:23,12504,2793,AJ-58-LI,POINT (-9.10122013092041 38.74436950683594)
4607_750,6364_20250401_106_0_3,106_0,0,38.767578125,-9.099900245666504,0,IN_TRANSIT_TO,2025-05-25 18:51:15,,4607,96-GL-84,POINT (-9.099900245666504 38.767578125)
4606_750,6307_20250401_106_0_14,106_0,1,38.707279205322266,-9.225769996643066,5,IN_TRANSIT_TO,2025-05-25 18:51:21,18402,4606,96-GL-83,POINT (-9.225769996643066 38.707279205322266)
6022_747,6099_20250401_177_0_21,177_0,0,38.76118087768555,-9.197050094604492,21,IN_TRANSIT_TO,2025-05-25 18:51:14,13907,6022,BF-48-BB,POINT (-9.197050094604492 38.76118087768555)
558_28E,15026_20250401_75_0_12,75_0,0,38.712921142578125,-9.13683032989502,10,IN_TRANSIT_TO,2025-05-25 18:51:28,5602,558,,POINT (-9.13683032989502 38.712921142578125)
603_15E,11256_20250401_76_0_14,76_0,1,38.70642852783203,-9.149930000305176,18,IN_TRANSIT_TO,2025-05-25 18:51:11,3901,603,,POINT (-9.149930000305176 38.70642852783203)
2766_712,3537_20250401_189_2_31,189_2,0,38.727630615234375,-9.140430450439453,20,IN_TRANSIT_TO,2025-05-25 18:51:13,6905,2766,AH-40-ND,POINT (-9.140430450439453 38.727630615234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4634_20250401_204_0_2,204_0,0,38.7747688293457,-9.102129936218262,45,IN_TRANSIT_TO,2025-05-25 18:42:05,7807,2795,AJ-55-LI,POINT (-9.102129936218262 38.7747688293457)
2346_758,6817_20250401_150_0_4,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-25 06:17:45,10602,2346,62-93-ZG,POINT (-9.144200325012207 38.714378356933594)
6033_760,51294_20250401_171_0_10,171_0,1,38.710350036621094,-9.19552993774414,12,IN_TRANSIT_TO,2025-05-25 18:51:37,50139,6033,BF-92-AZ,POINT (-9.19552993774414 38.710350036621094)
2953_797,8163_20250401_163_0_47,163_0,1,38.72882080078125,-9.128419876098633,6,IN_TRANSIT_TO,2025-05-25 18:51:32,7007,2953,62-GQ-55,POINT (-9.128419876098633 38.72882080078125)
4641_750,6312_20250401_106_0_15,106_0,0,38.707801818847656,-9.225629806518555,37,IN_TRANSIT_TO,2025-05-25 18:51:31,18401,4641,90-JI-98,POINT (-9.225629806518555 38.707801818847656)
4626_796,8115_20250401_174_0_32,174_0,1,38.77317810058594,-9.148200035095215,16,IN_TRANSIT_TO,2025-05-25 18:51:34,5808,4626,90-JI-93,POINT (-9.148200035095215 38.77317810058594)
4629_736,5304_20250401_199_0_13,199_0,0,38.77642059326172,-9.162799835205078,20,IN_TRANSIT_TO,2025-05-25 18:51:38,5907,4629,11-JM-77,POINT (-9.162799835205078 38.77642059326172)
4818_728,4638_20250401_204_0_10,204_0,0,38.77307891845703,-9.104649543762207,44,IN_TRANSIT_TO,2025-05-25 18:51:14,7803,4818,42-VT-57,POINT (-9.104649543762207 38.77307891845703)
2690_738,5527_20250401_117_0_18,117_0,1,38.704200744628906,-9.173800468444824,6,IN_TRANSIT_TO,2025-05-25 18:51:27,4001,2690,99-XE-57,POINT (-9.173800468444824 38.704200744628906)
2695_764,7144_20250401_168_2_31,168_2,0,38.74742126464844,-9.190179824829102,3,IN_TRANSIT_TO,2025-05-25 18:51:31,10803,2695,90-XF-50,POINT (-9.190179824829102 38.74742126464844)
6046_732,5052_20250401_107_2_14,107_2,1,38.708980560302734,-9.214369773864746,5,IN_TRANSIT_TO,2025-05-25 18:51:28,12403,6046,BH-73-IR,POINT (-9.214369773864746 38.708980560302734)
4619_750,6334_20250401_106_0_15,106_0,0,38.7504997253418,-9.19711971282959,24,IN_TRANSIT_TO,2025-05-25 18:51:25,10802,4619,22-GP-53,POINT (-9.19711971282959 38.7504997253418)
2946_29B,17526_20250401_209_0_23,209_0,0,38.76713180541992,-9.11001968383789,10,IN_TRANSIT_TO,2025-05-25 18:51:32,7717,2946,75-GO-15,POINT (-9.11001968383789 38.76713180541992)
2958_40B,19270_20250401_212_0_23,212_0,0,38.772300720214844,-9.160980224609375,28,IN_TRANSIT_TO,2025-05-25 18:51:38,5940,2958,27-GU-73,POINT (-9.160980224609375 38.772300720214844)
2681_738,5538_20250401_117_0_17,117_0,0,38.704071044921875,-9.185669898986816,36,IN_TRANSIT_TO,2025-05-25 18:51:13,12002,2681,93-XA-41,POINT (-9.185669898986816 38.704071044921875)
2673_714,3680_20250401_102_0_7,102_0,0,38.71527099609375,-9.230680465698242,40,IN_TRANSIT_TO,2025-05-25 18:46:50,18602,2673,87-XB-37,POINT (-9.230680465698242 38.71527099609375)
2670_764,7137_20250401_168_2_32,168_2,1,38.74422073364258,-9.211050033569336,8,IN_TRANSIT_TO,2025-05-25 18:51:20,3017,2670,87-XB-32,POINT (-9.211050033569336 38.74422073364258)
2675_727,4450_20250401_103_2_14,103_2,1,38.74277877807617,-9.146679878234863,42,IN_TRANSIT_TO,2025-05-25 18:51:32,1903,2675,87-XB-35,POINT (-9.146679878234863 38.74277877807617)
2964_45B,45282_20250401_277_0_21,277_0,1,38.7601318359375,-9.16195011138916,12,IN_TRANSIT_TO,2025-05-25 18:51:20,50014,2964,30-VM-19,POINT (-9.16195011138916 38.7601318359375)
4623_736,41540_20250401_199_0_11,199_0,0,38.78641891479492,-9.17123031616211,28,IN_TRANSIT_TO,2025-05-25 18:51:32,50083,4623,27-JO-12,POINT (-9.17123031616211 38.78641891479492)
604_15E,11188_20250401_76_0_15,76_0,0,38.69927978515625,-9.229100227355957,22,IN_TRANSIT_TO,2025-05-25 18:51:20,4218,604,,POINT (-9.229100227355957 38.69927978515625)
2718_711,3468_20250401_101_0_17,101_0,0,38.75014877319336,-9.21323013305664,26,IN_TRANSIT_TO,2025-05-25 18:51:15,50234,2718,92-XQ-23,POINT (-9.21323013305664 38.75014877319336)
2347_758,6772_20250401_150_0_20,150_0,1,38.76082992553711,-9.196849822998047,1,IN_TRANSIT_TO,2025-05-25 18:51:21,11007,2347,53-61-ZJ,POINT (-9.196849822998047 38.76082992553711)
2493_720,4063_20250401_143_0_19,143_0,0,38.70302963256836,-9.181480407714844,27,IN_TRANSIT_TO,2025-05-25 18:51:09,12112,2493,88-BL-65,POINT (-9.181480407714844 38.70302963256836)
2417_767,7244_20250401_112_0_12,112_0,1,38.7382698059082,-9.139530181884766,37,IN_TRANSIT_TO,2025-05-25 18:51:37,6408,2417,50-AL-06,POINT (-9.139530181884766 38.7382698059082)
610_15E,11204_20250401_76_0_19,76_0,0,38.6950798034668,-9.215129852294922,19,IN_TRANSIT_TO,2025-05-25 18:51:27,13206,610,,POINT (-9.215129852294922 38.6950798034668)
2281_731,4976_20250401_190_0_17,190_0,0,38.74171829223633,-9.164030075073242,2,IN_TRANSIT_TO,2025-05-25 18:51:36,1621,2281,67-56-ZJ,POINT (-9.164030075073242 38.74171829223633)
2628_744,5828_20250401_200_0_14,200_0,1,38.77064895629883,-9.127849578857422,13,IN_TRANSIT_TO,2025-05-25 18:51:14,7604,2628,52-VP-82,POINT (-9.127849578857422 38.77064895629883)
1717_717,3785_20250401_170_0_18,170_0,1,38.797630310058594,-9.14441967010498,1,IN_TRANSIT_TO,2025-05-25 18:51:39,16001,1717,69-AL-80,POINT (-9.14441967010498 38.797630310058594)
6034_760,51292_20250401_171_0_10,171_0,0,38.703548431396484,-9.167670249938965,16,IN_TRANSIT_TO,2025-05-25 18:51:08,10202,6034,BF-61-AX,POINT (-9.167670249938965 38.703548431396484)
6035_706,19495_20250401_147_0_7,147_0,1,38.73297882080078,-9.131429672241211,12,IN_TRANSIT_TO,2025-05-25 18:51:32,501,6035,BG-76-LX,POINT (-9.131429672241211 38.73297882080078)
4633_736,5324_20250401_199_0_19,199_0,0,38.748878479003906,-9.14799976348877,11,IN_TRANSIT_TO,2025-05-25 18:51:26,2011,4633,90-JI-94,POINT (-9.14799976348877 38.748878479003906)
2430_767,7188_20250401_112_0_14,112_0,1,38.7469482421875,-9.216349601745605,2,IN_TRANSIT_TO,2025-05-25 18:51:09,50336,2430,29-AX-12,POINT (-9.216349601745605 38.7469482421875)
2779_727,4491_20250401_103_2_16,103_2,1,38.712371826171875,-9.155380249023438,30,IN_TRANSIT_TO,2025-05-25 18:51:35,6701,2779,AI-02-BT,POINT (-9.155380249023438 38.712371826171875)
2703_727,4472_20250401_103_2_15,103_2,1,38.70191955566406,-9.202469825744629,10,IN_TRANSIT_TO,2025-05-25 18:51:28,13309,2703,92-XQ-24,POINT (-9.202469825744629 38.70191955566406)
6038_758,6789_20250401_150_0_19,150_0,0,38.72475051879883,-9.159879684448242,11,IN_TRANSIT_TO,2025-05-25 18:51:23,8511,6038,BG-46-LV,POINT (-9.159879684448242 38.72475051879883)
6009_706,3237_20250401_147_0_6,147_0,0,38.706119537353516,-9.143199920654297,0,IN_TRANSIT_TO,2025-05-25 18:51:17,,6009,81-ZC-18,POINT (-9.143199920654297 38.706119537353516)
2272_768,7339_20250401_111_2_16,111_2,0,38.77838134765625,-9.164620399475098,31,IN_TRANSIT_TO,2025-05-25 18:51:25,50644,2272,76-80-ZG,POINT (-9.164620399475098 38.77838134765625)
275_76B,35091_20250401_219_0_25,219_0,0,38.71453094482422,-9.204480171203613,14,IN_TRANSIT_TO,2025-05-25 18:51:25,12907,275,AH-16-TB,POINT (-9.204480171203613 38.71453094482422)
2607_718,3934_20250401_105_0_22,105_0,0,38.750999450683594,-9.104479789733887,8,IN_TRANSIT_TO,2025-05-25 18:51:35,24371,2607,AA-95-TQ,POINT (-9.104479789733887 38.750999450683594)
4827_796,8129_20250401_174_0_34,174_0,1,38.78512954711914,-9.159799575805664,7,IN_TRANSIT_TO,2025-05-25 18:51:14,50176,4827,34-VR-15,POINT (-9.159799575805664 38.78512954711914)
6026_760,7077_20250401_171_0_10,171_0,1,38.706199645996094,-9.143280029296875,30,IN_TRANSIT_TO,2025-05-25 18:51:14,3803,6026,BF-39-BB,POINT (-9.143280029296875 38.706199645996094)
2706_714,3636_20250401_102_0_13,102_0,0,38.703651428222656,-9.209250450134277,23,IN_TRANSIT_TO,2025-05-25 18:51:36,13124,2706,92-XQ-46,POINT (-9.209250450134277 38.703651428222656)
2602_759,6913_20250401_144_0_15,144_0,1,38.77103042602539,-9.117119789123535,12,IN_TRANSIT_TO,2025-05-25 18:49:09,50079,2602,16-VF-81,POINT (-9.117119789123535 38.77103042602539)
4806_728,4678_20250401_204_0_11,204_0,0,38.69717025756836,-9.200750350952148,11,IN_TRANSIT_TO,2025-05-25 18:51:38,4109,4806,20-VQ-74,POINT (-9.200750350952148 38.69717025756836)
2988_45B,45283_20250401_277_0_21,277_0,0,38.766719818115234,-9.154800415039062,9,IN_TRANSIT_TO,2025-05-25 18:51:28,5916,2988,29-VM-94,POINT (-9.154800415039062 38.766719818115234)
2637_718,3945_20250401_105_0_23,105_0,1,38.743621826171875,-9.101499557495117,21,IN_TRANSIT_TO,2025-05-25 18:51:17,12511,2637,87-VS-51,POINT (-9.101499557495117 38.743621826171875)
6037_706,35839_20250401_147_0_6,147_0,0,38.73175048828125,-9.12777042388916,23,IN_TRANSIT_TO,2025-05-25 18:51:18,502,6037,BG-37-LT,POINT (-9.12777042388916 38.73175048828125)
2617_744,5808_20250401_200_0_15,200_0,0,38.76942825317383,-9.122349739074707,20,IN_TRANSIT_TO,2025-05-25 18:51:14,12209,2617,66-VI-28,POINT (-9.122349739074707 38.76942825317383)
2633_759,6938_20250401_144_0_15,144_0,0,38.70832061767578,-9.137630462646484,3,IN_TRANSIT_TO,2025-05-25 18:51:12,5510,2633,52-VP-79,POINT (-9.137630462646484 38.70832061767578)
2619_722,41542_20250401_196_0_17,196_0,0,38.75849914550781,-9.129870414733887,19,IN_TRANSIT_TO,2025-05-25 18:51:18,7507,2619,66-VI-37,POINT (-9.129870414733887 38.75849914550781)
2716_711,3450_20250401_101_0_16,101_0,1,38.741878509521484,-9.20300006866455,11,IN_TRANSIT_TO,2025-05-25 18:51:25,8814,2716,92-XQ-27,POINT (-9.20300006866455 38.741878509521484)
577_28E,14897_20250401_75_0_12,75_0,0,38.71078109741211,-9.151570320129395,18,IN_TRANSIT_TO,2025-05-25 18:51:25,9904,577,,POINT (-9.151570320129395 38.71078109741211)
2642_708,3282_20250401_100_0_15,100_0,0,38.76858139038086,-9.098119735717773,28,IN_TRANSIT_TO,2025-05-25 18:51:20,7805,2642,75-VS-51,POINT (-9.098119735717773 38.76858139038086)
2609_783,7820_20250401_203_2_20,203_2,0,38.726470947265625,-9.149200439453125,2,IN_TRANSIT_TO,2025-05-25 18:51:17,1225,2609,66-VI-36,POINT (-9.149200439453125 38.726470947265625)
2721_712,3527_20250401_189_2_29,189_2,1,38.71915054321289,-9.127920150756836,18,IN_TRANSIT_TO,2025-05-25 18:51:16,9120,2721,92-XQ-37,POINT (-9.127920150756836 38.71915054321289)
2981_774,7459_20250401_192_1_20,192_1,1,38.70705032348633,-9.161250114440918,26,IN_TRANSIT_TO,2025-05-25 18:51:13,10007,2981,29-VM-86,POINT (-9.161250114440918 38.70705032348633)
6030_732,5067_20250401_107_2_13,107_2,0,38.705421447753906,-9.202119827270508,25,IN_TRANSIT_TO,2025-05-25 18:51:11,13302,6030,BF-39-AU,POINT (-9.202119827270508 38.705421447753906)
2646_755,6687_20250401_118_0_9,118_0,0,38.755821228027344,-9.145330429077148,33,IN_TRANSIT_TO,2025-05-25 18:51:10,103,2646,75-VS-48,POINT (-9.145330429077148 38.755821228027344)
2468_703,3137_20250401_165_0_18,165_0,1,38.7713508605957,-9.173569679260254,21,IN_TRANSIT_TO,2025-05-25 18:51:11,5949,2468,16-AZ-10,POINT (-9.173569679260254 38.7713508605957)
541_28E,15040_20250401_75_0_12,75_0,0,38.711021423339844,-9.149399757385254,17,IN_TRANSIT_TO,2025-05-25 18:49:48,9906,541,,POINT (-9.149399757385254 38.711021423339844)
2612_708,3326_20250401_100_0_14,100_0,1,38.78812026977539,-9.097999572753906,6,IN_TRANSIT_TO,2025-05-25 18:50:57,50305,2612,66-VI-29,POINT (-9.097999572753906 38.78812026977539)
501_15E,11214_20250401_76_0_13,76_0,0,38.70212173461914,-9.1808500289917,10,IN_TRANSIT_TO,2025-05-25 18:51:40,12116,501,,POINT (-9.1808500289917 38.70212173461914)
574_28E,14936_20250401_75_0_11,75_0,1,38.714298248291016,-9.136329650878906,37,IN_TRANSIT_TO,2025-05-25 18:51:19,50620,574,,POINT (-9.136329650878906 38.714298248291016)
2799_727,4494_20250401_103_2_16,103_2,1,38.7069206237793,-9.158169746398926,19,IN_TRANSIT_TO,2025-05-25 18:51:18,12105,2799,AJ-52-LI,POINT (-9.158169746398926 38.7069206237793)
2769_714,3677_20250401_102_0_16,102_0,1,38.70009994506836,-9.18362045288086,25,IN_TRANSIT_TO,2025-05-25 18:51:37,9505,2769,AH-19-ND,POINT (-9.18362045288086 38.70009994506836)
