id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_783,7846_20260101_203_0_17,203_0,0,38.75703048706055,-9.144599914550781,15,IN_TRANSIT_TO,2026-01-07 21:52:29,11304,4637,98-JO-44,POINT (-9.144599914550781 38.75703048706055)
611_15E,11280_20260101_76_0_21,76_0,0,38.70814895629883,-9.13718032836914,2,IN_TRANSIT_TO,2026-01-07 21:52:41,5515,611,,POINT (-9.13718032836914 38.70814895629883)
2440_729,4836_20260101_104_0_13,104_0,0,38.696128845214844,-9.219679832458496,38,IN_TRANSIT_TO,2026-01-07 21:52:29,13204,2440,29-AX-08,POINT (-9.219679832458496 38.696128845214844)
2317_712,3550_20260101_189_0_19,189_0,0,38.70903015136719,-9.22467041015625,31,IN_TRANSIT_TO,2026-01-07 21:52:31,50203,2317,61-86-ZB,POINT (-9.22467041015625 38.70903015136719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3557_20260101_189_0_19,189_0,0,38.72597122192383,-9.150629997253418,17,IN_TRANSIT_TO,2026-01-07 21:52:49,1202,2321,04-47-ZF,POINT (-9.150629997253418 38.72597122192383)
2256_758,6885_20260101_150_0_19,150_0,0,38.71723175048828,-9.149680137634277,6,IN_TRANSIT_TO,2026-01-07 21:52:42,10605,2256,80-53-ZE,POINT (-9.149680137634277 38.71723175048828)
2494_720,4087_20260101_143_1_20,143_1,1,38.704620361328125,-9.176770210266113,2,IN_TRANSIT_TO,2026-01-07 21:52:26,12107,2494,88-BL-68,POINT (-9.176770210266113 38.704620361328125)
2955_40B,19262_20260101_212_0_25,212_0,0,38.787750244140625,-9.145130157470703,11,IN_TRANSIT_TO,2026-01-07 21:52:31,50204,2955,27-GU-70,POINT (-9.145130157470703 38.787750244140625)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_750,6268_20260101_106_0_3,106_0,0,38.76057052612305,-9.13385009765625,10,IN_TRANSIT_TO,2026-01-07 21:50:23,7515,4616,22-GP-50,POINT (-9.13385009765625 38.76057052612305)
4646_750,6355_20260101_106_0_4,106_0,1,38.748470306396484,-9.188300132751465,18,IN_TRANSIT_TO,2026-01-07 21:52:49,10805,4646,11-JM-79,POINT (-9.188300132751465 38.748470306396484)
4818_728,4681_20260101_204_0_13,204_0,1,38.703800201416016,-9.16217041015625,38,IN_TRANSIT_TO,2026-01-07 21:52:28,3906,4818,42-VT-57,POINT (-9.16217041015625 38.703800201416016)
4627_736,5379_20260101_199_0_15,199_0,0,38.734649658203125,-9.144929885864258,7,IN_TRANSIT_TO,2026-01-07 21:52:42,1807,4627,11-JM-76,POINT (-9.144929885864258 38.734649658203125)
2699_776,7489_20260101_193_0_57,193_0,1,38.69908142089844,-9.236530303955078,8,IN_TRANSIT_TO,2026-01-07 21:52:49,14907,2699,92-XQ-25,POINT (-9.236530303955078 38.69908142089844)
2693_714,3697_20260101_102_0_17,102_0,0,38.70399856567383,-9.208849906921387,23,IN_TRANSIT_TO,2026-01-07 21:52:43,13124,2693,90-XF-46,POINT (-9.208849906921387 38.70399856567383)
2683_713,3621_20260101_122_0_19,122_0,0,38.705970764160156,-9.159299850463867,24,IN_TRANSIT_TO,2026-01-07 21:52:46,3910,2683,99-XE-55,POINT (-9.159299850463867 38.705970764160156)
2680_738,5512_20260101_117_0_17,117_0,0,38.75006866455078,-9.162520408630371,7,IN_TRANSIT_TO,2026-01-07 21:52:37,13620,2680,93-XA-36,POINT (-9.162520408630371 38.75006866455078)
2679_727,4518_20260101_103_0_6,103_0,1,38.736019134521484,-9.145350456237793,40,IN_TRANSIT_TO,2026-01-07 21:52:47,1801,2679,93-XA-34,POINT (-9.145350456237793 38.736019134521484)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_716,3744_20260101_164_0_23,164_0,0,38.737369537353516,-9.149620056152344,6,IN_TRANSIT_TO,2026-01-07 21:52:11,1407,2414,92-AO-51,POINT (-9.149620056152344 38.737369537353516)
608_15E,11329_20260101_76_0_8,76_0,1,38.703468322753906,-9.169480323791504,15,IN_TRANSIT_TO,2026-01-07 21:52:08,4001,608,,POINT (-9.169480323791504 38.703468322753906)
2257_706,3235_20260101_147_0_12,147_0,0,38.718570709228516,-9.156550407409668,8,IN_TRANSIT_TO,2026-01-07 21:52:33,6701,2257,80-50-ZE,POINT (-9.156550407409668 38.718570709228516)
255_797,8186_20260101_163_1_2,163_1,0,38.71498107910156,-9.128199577331543,14,IN_TRANSIT_TO,2026-01-07 21:52:22,14802,255,AF-58-RM,POINT (-9.128199577331543 38.71498107910156)
2628_759,6981_20260101_144_0_16,144_0,1,38.73194885253906,-9.114930152893066,30,IN_TRANSIT_TO,2026-01-07 21:52:31,17572,2628,52-VP-82,POINT (-9.114930152893066 38.73194885253906)
2841_751,6498_20260101_109_0_18,109_0,1,38.72211837768555,-9.175169944763184,29,IN_TRANSIT_TO,2026-01-07 21:52:46,11901,2841,BF-55-FZ,POINT (-9.175169944763184 38.72211837768555)
2717_727,4463_20260101_103_4_13,103_4,0,38.721378326416016,-9.152429580688477,15,IN_TRANSIT_TO,2026-01-07 21:52:25,6806,2717,92-XQ-16,POINT (-9.152429580688477 38.721378326416016)
