id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250401_106_0_2,106_0,1,38.75859832763672,-9.112549781799316,33,IN_TRANSIT_TO,2025-05-11 05:33:00,8409,4645,98-JO-46,POINT (-9.112549781799316 38.75859832763672)
4648_750,6363_20250401_106_0_2,106_0,0,38.744720458984375,-9.205169677734375,28,IN_TRANSIT_TO,2025-05-11 05:32:56,8816,4648,98-JO-47,POINT (-9.205169677734375 38.744720458984375)
2253_758,6795_20250401_150_0_2,150_0,1,38.75067901611328,-9.199700355529785,4,IN_TRANSIT_TO,2025-05-11 05:33:03,10903,2253,80-52-ZE,POINT (-9.199700355529785 38.75067901611328)
2766_746,5963_20250401_108_0_2,108_0,1,38.74052047729492,-9.167830467224121,15,IN_TRANSIT_TO,2025-05-11 05:33:15,1610,2766,AH-40-ND,POINT (-9.167830467224121 38.74052047729492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6485_20250401_109_0_2,109_0,1,38.728450775146484,-9.169770240783691,29,IN_TRANSIT_TO,2025-05-11 05:33:04,8601,2830,BF-57-FZ,POINT (-9.169770240783691 38.728450775146484)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4641_750,6334_20250401_106_0_2,106_0,1,38.705299377441406,-9.22681999206543,4,IN_TRANSIT_TO,2025-05-11 05:33:24,18404,4641,90-JI-98,POINT (-9.22681999206543 38.705299377441406)
4626_736,5364_20250401_199_0_3,199_0,0,38.77936935424805,-9.163379669189453,22,IN_TRANSIT_TO,2025-05-11 05:33:03,5911,4626,90-JI-93,POINT (-9.163379669189453 38.77936935424805)
4646_750,6259_20250401_106_0_2,106_0,0,38.76081848144531,-9.133099555969238,10,IN_TRANSIT_TO,2025-05-11 05:33:04,7515,4646,11-JM-79,POINT (-9.133099555969238 38.76081848144531)
4630_736,18823_20250401_199_0_2,199_0,1,38.72626876831055,-9.149669647216797,26,IN_TRANSIT_TO,2025-05-11 05:33:13,1206,4630,02-JN-85,POINT (-9.149669647216797 38.72626876831055)
6046_760,7070_20250401_171_2_5,171_2,0,38.70452880859375,-9.15956974029541,5,IN_TRANSIT_TO,2025-05-11 05:33:04,3902,6046,BH-73-IR,POINT (-9.15956974029541 38.70452880859375)
2962_774,7459_20250401_192_1_2,192_1,1,38.72309875488281,-9.158780097961426,8,IN_TRANSIT_TO,2025-05-11 05:32:55,6824,2962,30-VM-07,POINT (-9.158780097961426 38.72309875488281)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2493_720,4041_20250401_143_0_4,143_0,1,38.70296859741211,-9.17982006072998,4,IN_TRANSIT_TO,2025-05-11 05:33:07,12107,2493,88-BL-65,POINT (-9.17982006072998 38.70296859741211)
2844_201,12650_20250401_60_0_14,60_0,1,38.706329345703125,-9.148750305175781,29,IN_TRANSIT_TO,2025-05-11 05:33:12,3901,2844,BF-73-FZ,POINT (-9.148750305175781 38.706329345703125)
2417_729,4805_20250401_104_0_3,104_0,1,38.69874954223633,-9.226300239562988,0,IN_TRANSIT_TO,2025-05-11 05:33:12,,2417,50-AL-06,POINT (-9.226300239562988 38.69874954223633)
2257_768,7325_20250401_111_2_2,111_2,1,38.75585174560547,-9.177229881286621,24,IN_TRANSIT_TO,2025-05-11 05:33:18,13605,2257,80-50-ZE,POINT (-9.177229881286621 38.75585174560547)
1717_794,8042_20250401_115_0_3,115_0,0,38.751380920410156,-9.113670349121094,27,IN_TRANSIT_TO,2025-05-11 05:33:18,24378,1717,69-AL-80,POINT (-9.113670349121094 38.751380920410156)
2259_758,6772_20250401_150_0_3,150_0,0,38.713470458984375,-9.143569946289062,4,IN_TRANSIT_TO,2025-05-11 05:33:19,10503,2259,67-44-ZJ,POINT (-9.143569946289062 38.713470458984375)
2601_783,7820_20250401_203_2_1,203_2,1,38.77799987792969,-9.118900299072266,6,IN_TRANSIT_TO,2025-05-11 05:33:17,12604,2601,04-VA-70,POINT (-9.118900299072266 38.77799987792969)
2609_744,5814_20250401_200_0_2,200_0,1,38.77494812011719,-9.097700119018555,3,IN_TRANSIT_TO,2025-05-11 05:33:13,7910,2609,66-VI-36,POINT (-9.097700119018555 38.77494812011719)
2652_15E,17598_20250401_76_8_4,76_8,1,38.702919006347656,-9.173100471496582,1,IN_TRANSIT_TO,2025-05-11 05:33:00,4003,2652,05-VZ-61,POINT (-9.173100471496582 38.702919006347656)
2604_759,6961_20250401_144_0_9,144_0,0,38.73271942138672,-9.114800453186035,17,IN_TRANSIT_TO,2025-05-09 14:12:54,17569,2604,66-VI-32,POINT (-9.114800453186035 38.73271942138672)
