id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6351_20250401_106_0_11,106_0,0,38.75831985473633,-9.160770416259766,16,IN_TRANSIT_TO,2025-04-27 14:54:24,5810,4645,98-JO-46,POINT (-9.160770416259766 38.75831985473633)
611_15E,11282_20250401_76_0_8,76_0,1,38.70349884033203,-9.167579650878906,15,IN_TRANSIT_TO,2025-04-27 14:54:42,4001,611,,POINT (-9.167579650878906 38.70349884033203)
2254_758,6772_20250401_150_0_15,150_0,0,38.7110481262207,-9.142930030822754,3,IN_TRANSIT_TO,2025-04-27 14:54:39,10501,2254,80-51-ZE,POINT (-9.142930030822754 38.7110481262207)
6022_732,5049_20250401_107_2_10,107_2,1,38.70962142944336,-9.135649681091309,30,IN_TRANSIT_TO,2025-04-27 14:54:37,5519,6022,BF-48-BB,POINT (-9.135649681091309 38.70962142944336)
2992_774,7452_20250401_192_1_15,192_1,1,38.71757125854492,-9.163969993591309,11,IN_TRANSIT_TO,2025-04-27 14:54:50,8025,2992,29-VM-95,POINT (-9.163969993591309 38.71757125854492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20250401_107_2_10,107_2,0,38.71405029296875,-9.139800071716309,5,IN_TRANSIT_TO,2025-04-27 14:54:26,908,6021,BD-91-QG,POINT (-9.139800071716309 38.71405029296875)
2328_742,5725_20250401_114_0_10,114_0,1,38.71044921875,-9.171629905700684,22,IN_TRANSIT_TO,2025-04-27 14:54:30,9404,2328,62-96-ZG,POINT (-9.171629905700684 38.71044921875)
2795_746,5955_20250401_108_0_18,108_0,1,38.73334884643555,-9.153200149536133,21,IN_TRANSIT_TO,2025-04-27 14:53:29,1404,2795,AJ-55-LI,POINT (-9.153200149536133 38.73334884643555)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6289_20250401_106_0_12,106_0,1,38.749778747558594,-9.194649696350098,15,IN_TRANSIT_TO,2025-04-27 14:54:43,10907,4617,22-GP-51,POINT (-9.194649696350098 38.749778747558594)
