id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20260101_147_0_6,147_0,0,38.72549819946289,-9.14603042602539,14,IN_TRANSIT_TO,2026-01-07 10:45:58,1218,6032,BF-93-BC,POINT (-9.14603042602539 38.72549819946289)
4645_750,6413_20260101_106_0_3,106_0,1,38.76169967651367,-9.130970001220703,29,IN_TRANSIT_TO,2026-01-07 10:45:43,11305,4645,98-JO-46,POINT (-9.130970001220703 38.76169967651367)
4637_783,7846_20260101_203_0_6,203_0,1,38.75559997558594,-9.149370193481445,16,IN_TRANSIT_TO,2026-01-07 10:45:44,11321,4637,98-JO-44,POINT (-9.149370193481445 38.75559997558594)
2793_738,5561_20260101_117_0_4,117_0,1,38.752769470214844,-9.156350135803223,29,IN_TRANSIT_TO,2026-01-07 10:45:40,13507,2793,AJ-58-LI,POINT (-9.156350135803223 38.752769470214844)
611_15E,11280_20260101_76_0_8,76_0,1,38.70642852783203,-9.151900291442871,18,IN_TRANSIT_TO,2026-01-07 10:45:54,3901,611,,POINT (-9.151900291442871 38.70642852783203)
4607_728,4714_20260101_204_0_5,204_0,1,38.72677993774414,-9.110030174255371,24,IN_TRANSIT_TO,2026-01-07 10:45:31,8312,4607,96-GL-84,POINT (-9.110030174255371 38.72677993774414)
304_742,5788_20260101_114_0_4,114_0,0,38.73706817626953,-9.147649765014648,23,IN_TRANSIT_TO,2026-01-07 10:45:41,1811,304,22-SP-91,POINT (-9.147649765014648 38.73706817626953)
4606_728,4700_20260101_204_0_5,204_0,1,38.696800231933594,-9.199199676513672,42,IN_TRANSIT_TO,2026-01-07 10:45:37,4102,4606,96-GL-83,POINT (-9.199199676513672 38.696800231933594)
2440_729,4836_20260101_104_0_3,104_0,0,38.69593048095703,-9.219079971313477,38,IN_TRANSIT_TO,2026-01-07 10:45:35,13204,2440,29-AX-08,POINT (-9.219079971313477 38.69593048095703)
558_28E,14972_20260101_75_0_2,75_0,0,38.7098503112793,-9.13582992553711,16,IN_TRANSIT_TO,2026-01-07 10:45:55,13802,558,,POINT (-9.13582992553711 38.7098503112793)
2317_712,3550_20260101_189_0_8,189_0,1,38.725120544433594,-9.152029991149902,14,IN_TRANSIT_TO,2026-01-07 10:45:43,1224,2317,61-86-ZB,POINT (-9.152029991149902 38.725120544433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20260101_171_0_7,171_0,1,38.724151611328125,-9.139880180358887,38,IN_TRANSIT_TO,2026-01-07 10:45:42,9213,6021,BD-91-QG,POINT (-9.139880180358887 38.724151611328125)
612_15E,11212_20260101_76_0_7,76_0,0,38.696128845214844,-9.21951961517334,20,IN_TRANSIT_TO,2026-01-07 10:45:32,13204,612,,POINT (-9.21951961517334 38.696128845214844)
2256_758,6885_20260101_150_0_7,150_0,0,38.750919342041016,-9.202030181884766,29,IN_TRANSIT_TO,2026-01-07 10:45:44,10904,2256,80-53-ZE,POINT (-9.202030181884766 38.750919342041016)
2494_720,4087_20260101_143_0_8,143_0,1,38.73542022705078,-9.138580322265625,23,IN_TRANSIT_TO,2026-01-07 10:45:43,11108,2494,88-BL-68,POINT (-9.138580322265625 38.73542022705078)
2830_728,4722_20260101_204_4_2,204_4,1,38.703521728515625,-9.170550346374512,12,IN_TRANSIT_TO,2026-01-07 10:45:26,10202,2830,BF-57-FZ,POINT (-9.170550346374512 38.703521728515625)
4620_750,6262_20260101_106_0_6,106_0,1,38.727500915527344,-9.209030151367188,7,IN_TRANSIT_TO,2026-01-07 10:45:51,14005,4620,22-GP-54,POINT (-9.209030151367188 38.727500915527344)
2955_40B,19262_20260101_212_0_7,212_0,0,38.792301177978516,-9.148019790649414,7,IN_TRANSIT_TO,2026-01-07 10:45:24,50193,2955,27-GU-70,POINT (-9.148019790649414 38.792301177978516)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6390_20260101_106_0_6,106_0,0,38.765419006347656,-9.104180335998535,2,IN_TRANSIT_TO,2026-01-07 10:45:46,2324,4614,96-GL-90,POINT (-9.104180335998535 38.765419006347656)
4616_728,4681_20260101_204_0_5,204_0,1,38.708980560302734,-9.21267032623291,50,IN_TRANSIT_TO,2026-01-07 10:45:45,12406,4616,22-GP-50,POINT (-9.21267032623291 38.708980560302734)
2943_31B,17538_20260101_210_0_7,210_0,0,38.75482177734375,-9.125630378723145,26,IN_TRANSIT_TO,2026-01-07 10:45:51,14712,2943,51-GL-83,POINT (-9.125630378723145 38.75482177734375)
4611_748,6160_20260101_169_0_11,169_0,0,38.72397994995117,-9.162469863891602,4,IN_TRANSIT_TO,2026-01-07 10:44:22,8501,4611,96-GL-88,POINT (-9.162469863891602 38.72397994995117)
2945_26B,17520_20260101_208_0_7,208_0,0,38.792701721191406,-9.099129676818848,1,IN_TRANSIT_TO,2026-01-07 10:45:57,13573,2945,75-GO-14,POINT (-9.099129676818848 38.792701721191406)
2949_71B,45267_20260101_278_0_5,278_0,0,38.74502182006836,-9.200469970703125,6,IN_TRANSIT_TO,2026-01-07 10:45:41,50614,2949,62-GQ-52,POINT (-9.200469970703125 38.74502182006836)
2973_55B,21534_20260101_240_0_9,240_0,0,38.75893020629883,-9.19279956817627,3,IN_TRANSIT_TO,2026-01-07 10:45:06,12822,2973,30-VM-13,POINT (-9.19279956817627 38.75893020629883)
4627_736,5379_20260101_199_0_5,199_0,0,38.728580474853516,-9.14783000946045,4,IN_TRANSIT_TO,2026-01-07 10:45:33,1205,4627,11-JM-76,POINT (-9.14783000946045 38.728580474853516)
2699_776,7489_20260101_193_0_18,193_0,0,38.70037078857422,-9.245800018310547,4,IN_TRANSIT_TO,2026-01-07 10:45:37,14904,2699,92-XQ-25,POINT (-9.245800018310547 38.70037078857422)
2694_764,7142_20260101_168_0_8,168_0,0,38.753570556640625,-9.174570083618164,8,IN_TRANSIT_TO,2026-01-07 10:45:39,12711,2694,90-XF-49,POINT (-9.174570083618164 38.753570556640625)
6048_732,5088_20260101_107_0_2,107_0,0,38.711181640625,-9.214699745178223,43,IN_TRANSIT_TO,2026-01-07 10:45:46,12404,6048,BH-46-IR,POINT (-9.214699745178223 38.711181640625)
4836_736,18817_20260101_199_0_8,199_0,1,38.789371490478516,-9.175080299377441,4,IN_TRANSIT_TO,2026-01-07 10:45:42,15107,4836,34-VR-23,POINT (-9.175080299377441 38.789371490478516)
2705_714,3640_20260101_102_0_7,102_0,0,38.7224006652832,-9.225000381469727,37,IN_TRANSIT_TO,2026-01-07 10:45:28,18704,2705,92-XQ-29,POINT (-9.225000381469727 38.7224006652832)
2684_738,5550_20260101_117_0_5,117_0,0,38.730281829833984,-9.147069931030273,19,IN_TRANSIT_TO,2026-01-07 10:45:30,1704,2684,99-XE-59,POINT (-9.147069931030273 38.730281829833984)
2683_713,3621_20260101_122_0_8,122_0,1,38.708900451660156,-9.17378044128418,6,IN_TRANSIT_TO,2026-01-07 10:45:32,9412,2683,99-XE-55,POINT (-9.17378044128418 38.708900451660156)
6047_760,7061_20260101_171_0_5,171_0,0,38.7110710144043,-9.206720352172852,38,IN_TRANSIT_TO,2026-01-07 10:45:12,12911,6047,BH-20-IP,POINT (-9.206720352172852 38.7110710144043)
6046_760,7022_20260101_171_0_5,171_0,1,38.706668853759766,-9.197669982910156,14,IN_TRANSIT_TO,2026-01-07 10:45:50,10303,6046,BH-73-IR,POINT (-9.197669982910156 38.706668853759766)
4619_750,6313_20260101_106_0_6,106_0,0,38.70595169067383,-9.226730346679688,37,IN_TRANSIT_TO,2026-01-07 10:45:23,18403,4619,22-GP-53,POINT (-9.226730346679688 38.70595169067383)
2952_40B,17558_20260101_212_0_7,212_0,1,38.779170989990234,-9.144969940185547,15,IN_TRANSIT_TO,2026-01-07 10:45:45,11511,2952,62-GQ-54,POINT (-9.144969940185547 38.779170989990234)
2948_29B,17534_20260101_209_0_6,209_0,0,38.77967071533203,-9.117170333862305,19,IN_TRANSIT_TO,2026-01-07 10:45:50,12603,2948,51-GL-85,POINT (-9.117170333862305 38.77967071533203)
4643_728,4661_20260101_204_0_4,204_0,0,38.706321716308594,-9.14739990234375,18,IN_TRANSIT_TO,2026-01-07 10:45:40,7101,4643,98-JO-45,POINT (-9.14739990234375 38.706321716308594)
2677_713,3612_20260101_122_0_8,122_0,1,38.71133041381836,-9.158129692077637,17,IN_TRANSIT_TO,2026-01-07 10:45:39,10004,2677,87-XB-41,POINT (-9.158129692077637 38.71133041381836)
2671_709,3401_20260101_148_0_13,148_0,1,38.715579986572266,-9.15999984741211,5,IN_TRANSIT_TO,2026-01-07 10:45:52,8103,2671,87-XB-43,POINT (-9.15999984741211 38.715579986572266)
2680_738,5512_20260101_117_0_6,117_0,1,38.70397186279297,-9.168000221252441,6,IN_TRANSIT_TO,2026-01-07 10:45:45,4001,2680,93-XA-36,POINT (-9.168000221252441 38.70397186279297)
2679_712,3558_20260101_189_0_5,189_0,0,38.70191955566406,-9.175620079040527,31,IN_TRANSIT_TO,2026-01-07 10:45:56,50203,2679,93-XA-34,POINT (-9.175620079040527 38.70191955566406)
2670_727,4545_20260101_103_0_11,103_0,0,38.726280212402344,-9.149649620056152,13,IN_TRANSIT_TO,2026-01-07 10:45:39,1206,2670,87-XB-32,POINT (-9.149649620056152 38.726280212402344)
2674_746,5958_20260101_108_0_9,108_0,0,38.74134826660156,-9.168219566345215,9,IN_TRANSIT_TO,2026-01-07 10:45:45,50472,2674,87-XB-38,POINT (-9.168219566345215 38.74134826660156)
2962_737,5489_20260101_173_0_13,173_0,0,38.71030044555664,-9.1318998336792,3,IN_TRANSIT_TO,2026-01-07 10:45:31,13801,2962,30-VM-07,POINT (-9.1318998336792 38.71030044555664)
2961_770,7364_20260101_191_0_8,191_0,0,38.741729736328125,-9.181469917297363,7,IN_TRANSIT_TO,2026-01-07 10:45:30,10719,2961,26-VD-02,POINT (-9.181469917297363 38.741729736328125)
510_15E,11550_20260101_76_0_6,76_0,0,38.70627975463867,-9.144769668579102,3,IN_TRANSIT_TO,2026-01-07 10:45:41,3820,510,,POINT (-9.144769668579102 38.70627975463867)
4819_728,4581_20260101_204_0_7,204_0,1,38.773868560791016,-9.105799674987793,6,IN_TRANSIT_TO,2026-01-07 10:45:52,7908,4819,34-VR-16,POINT (-9.105799674987793 38.773868560791016)
2718_754,6592_20260101_201_0_6,201_0,1,38.74127960205078,-9.168800354003906,28,IN_TRANSIT_TO,2026-01-07 10:45:54,1615,2718,92-XQ-23,POINT (-9.168800354003906 38.74127960205078)
6014_732,5044_20260101_107_0_5,107_0,0,38.749168395996094,-9.157930374145508,1,IN_TRANSIT_TO,2026-01-07 10:45:41,13506,6014,67-ZF-30,POINT (-9.157930374145508 38.749168395996094)
2723_750,6305_20260101_106_0_3,106_0,0,38.70573043823242,-9.226869583129883,37,IN_TRANSIT_TO,2026-01-07 10:45:36,18403,2723,92-XQ-43,POINT (-9.226869583129883 38.70573043823242)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_716,3734_20260101_164_0_5,164_0,0,38.73762130737305,-9.132349967956543,1,IN_TRANSIT_TO,2026-01-07 10:45:48,50469,2441,29-AX-07,POINT (-9.132349967956543 38.73762130737305)
2741_756,6713_20260101_175_0_8,175_0,0,38.73497009277344,-9.163049697875977,15,IN_TRANSIT_TO,2026-01-07 10:45:58,1514,2741,AG-99-TG,POINT (-9.163049697875977 38.73497009277344)
2414_716,3744_20260101_164_0_8,164_0,1,38.73981857299805,-9.151220321655273,18,IN_TRANSIT_TO,2026-01-07 10:45:45,1504,2414,92-AO-51,POINT (-9.151220321655273 38.73981857299805)
2288_758,6770_20260101_150_0_7,150_0,0,38.74168014526367,-9.169130325317383,19,IN_TRANSIT_TO,2026-01-07 10:45:29,1607,2288,92-59-ZM,POINT (-9.169130325317383 38.74168014526367)
2295_763,46424_20260101_282_0_8,282_0,1,38.76435089111328,-9.197580337524414,5,IN_TRANSIT_TO,2026-01-07 10:45:51,13904,2295,92-53-ZM,POINT (-9.197580337524414 38.76435089111328)
2763_756,6730_20260101_175_0_7,175_0,0,38.74248123168945,-9.136300086975098,8,IN_TRANSIT_TO,2026-01-07 10:45:58,305,2763,AH-23-ND,POINT (-9.136300086975098 38.74248123168945)
2417_767,7201_20260101_112_0_4,112_0,1,38.756229400634766,-9.146949768066406,30,IN_TRANSIT_TO,2026-01-07 10:45:39,5706,2417,50-AL-06,POINT (-9.146949768066406 38.756229400634766)
2298_735,5267_20260101_172_0_6,172_0,1,38.73347854614258,-9.133370399475098,14,IN_TRANSIT_TO,2026-01-07 10:45:55,402,2298,83-05-ZM,POINT (-9.133370399475098 38.73347854614258)
2282_771,21942_20260101_248_0_9,248_0,1,38.72377014160156,-9.17846965789795,15,IN_TRANSIT_TO,2026-01-07 10:45:40,50324,2282,67-35-ZJ,POINT (-9.17846965789795 38.72377014160156)
2281_731,41474_20260101_190_0_6,190_0,1,38.790130615234375,-9.110119819641113,2,IN_TRANSIT_TO,2026-01-07 10:45:30,50580,2281,67-56-ZJ,POINT (-9.110119819641113 38.790130615234375)
2628_759,6981_20260101_144_0_6,144_0,1,38.71348190307617,-9.13656997680664,45,IN_TRANSIT_TO,2026-01-07 10:45:42,913,2628,52-VP-82,POINT (-9.13656997680664 38.71348190307617)
2841_751,6498_20260101_109_0_5,109_0,0,38.71152114868164,-9.22562026977539,28,IN_TRANSIT_TO,2026-01-07 10:45:56,14312,2841,BF-55-FZ,POINT (-9.22562026977539 38.71152114868164)
1717_798,8190_20260101_194_0_11,194_0,0,38.77777862548828,-9.147680282592773,15,IN_TRANSIT_TO,2026-01-07 10:45:39,6020,1717,69-AL-80,POINT (-9.147680282592773 38.77777862548828)
2717_727,4463_20260101_103_0_4,103_0,1,38.72544860839844,-9.149029731750488,36,IN_TRANSIT_TO,2026-01-07 10:45:37,1207,2717,92-XQ-16,POINT (-9.149029731750488 38.72544860839844)
305_708,3351_20260101_100_0_5,100_0,0,38.74856948852539,-9.13092041015625,11,IN_TRANSIT_TO,2026-01-07 10:45:50,313,305,73-ST-80,POINT (-9.13092041015625 38.74856948852539)
4601_753,6541_20260101_167_0_11,167_0,0,38.70896911621094,-9.177949905395508,7,IN_TRANSIT_TO,2026-01-07 10:45:41,8607,4601,96-GL-79,POINT (-9.177949905395508 38.70896911621094)
2294_723,4182_20260101_121_0_6,121_0,1,38.72241973876953,-9.140729904174805,33,IN_TRANSIT_TO,2026-01-07 10:45:32,9206,2294,92-52-ZM,POINT (-9.140729904174805 38.72241973876953)
2765_756,6757_20260101_175_0_7,175_0,1,38.73733139038086,-9.156780242919922,11,IN_TRANSIT_TO,2026-01-07 10:45:45,1511,2765,AH-37-ND,POINT (-9.156780242919922 38.73733139038086)
2783_727,4515_20260101_103_0_5,103_0,1,38.705078125,-9.202349662780762,9,IN_TRANSIT_TO,2026-01-07 10:45:32,13113,2783,AI-10-BT,POINT (-9.202349662780762 38.705078125)
607_15E,11228_20260101_76_0_7,76_0,0,38.69852066040039,-9.188030242919922,12,IN_TRANSIT_TO,2026-01-07 10:45:55,9504,607,,POINT (-9.188030242919922 38.69852066040039)
2978_774,7430_20260101_192_0_13,192_0,0,38.71739959716797,-9.168000221252441,2,IN_TRANSIT_TO,2026-01-07 10:45:45,8012,2978,29-VM-92,POINT (-9.168000221252441 38.71739959716797)
2259_771,21936_20260101_248_0_7,248_0,0,38.729148864746094,-9.162420272827148,7,IN_TRANSIT_TO,2026-01-07 10:45:33,6122,2259,67-44-ZJ,POINT (-9.162420272827148 38.729148864746094)
2430_729,4810_20260101_104_0_4,104_0,1,38.75526809692383,-9.192150115966797,33,IN_TRANSIT_TO,2026-01-07 10:45:40,50134,2430,29-AX-12,POINT (-9.192150115966797 38.75526809692383)
2442_703,3135_20260101_165_0_6,165_0,1,38.77391815185547,-9.161120414733887,26,IN_TRANSIT_TO,2026-01-07 10:45:50,5905,2442,29-AX-06,POINT (-9.161120414733887 38.77391815185547)
308_783,7809_20260101_203_0_7,203_0,0,38.76259994506836,-9.129449844360352,18,IN_TRANSIT_TO,2026-01-07 10:45:30,7513,308,68-SX-55,POINT (-9.129449844360352 38.76259994506836)
2703_723,4149_20260101_121_0_4,121_0,0,38.71480178833008,-9.214579582214355,20,IN_TRANSIT_TO,2026-01-07 10:45:50,12415,2703,92-XQ-24,POINT (-9.214579582214355 38.71480178833008)
6038_760,7066_20260101_171_0_4,171_0,0,38.703948974609375,-9.190369606018066,23,IN_TRANSIT_TO,2026-01-07 10:45:47,12008,6038,BG-46-LV,POINT (-9.190369606018066 38.703948974609375)
4833_736,5319_20260101_199_0_7,199_0,0,38.78927993774414,-9.177180290222168,29,IN_TRANSIT_TO,2026-01-07 10:45:40,15104,4833,20-VQ-65,POINT (-9.177180290222168 38.78927993774414)
