id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2426_767,7310_20250601_112_1_11,112_1,0,38.7593994140625,-9.180780410766602,8,IN_TRANSIT_TO,2025-07-23 17:43:30,12828,2426,29-AU-21,POINT (-9.180780410766602 38.7593994140625)
2218_793,7975_20250601_145_0_21,145_0,0,38.73442077636719,-9.112879753112793,6,IN_TRANSIT_TO,2025-07-23 17:43:49,17572,2218,07-98-XS,POINT (-9.112879753112793 38.73442077636719)
4812_751,6518_20250601_109_0_10,109_0,1,38.69900131225586,-9.225950241088867,11,IN_TRANSIT_TO,2025-07-23 17:43:39,4210,4812,20-VQ-70,POINT (-9.225950241088867 38.69900131225586)
2733_742,5765_20250601_114_0_10,114_0,0,38.728580474853516,-9.159899711608887,28,IN_TRANSIT_TO,2025-07-23 17:43:50,6115,2733,AG-41-EI,POINT (-9.159899711608887 38.728580474853516)
576_25E,14262_20250601_79_0_22,79_0,0,38.70623016357422,-9.143400192260742,3,IN_TRANSIT_TO,2025-07-23 17:43:41,3820,576,,POINT (-9.143400192260742 38.70623016357422)
2961_71B,45257_20250601_278_0_15,278_0,0,38.750431060791016,-9.206549644470215,20,IN_TRANSIT_TO,2025-07-23 17:43:25,50231,2961,26-VD-02,POINT (-9.206549644470215 38.750431060791016)
2453_729,4762_20250601_104_0_13,104_0,1,38.71200180053711,-9.19873046875,16,IN_TRANSIT_TO,2025-07-23 17:43:49,12923,2453,16-AZ-13,POINT (-9.19873046875 38.71200180053711)
2259_799,8228_20250601_120_0_17,120_0,1,38.74494934082031,-9.200119972229004,16,IN_TRANSIT_TO,2025-07-23 17:43:31,8813,2259,67-44-ZJ,POINT (-9.200119972229004 38.74494934082031)
2222_794,8064_20250601_115_0_14,115_0,0,38.759151458740234,-9.125720024108887,22,IN_TRANSIT_TO,2025-07-23 17:43:48,14708,2222,08-17-XS,POINT (-9.125720024108887 38.759151458740234)
615_15E,11300_20250601_76_0_15,76_0,0,38.709381103515625,-9.135530471801758,1,IN_TRANSIT_TO,2025-07-23 17:43:38,50620,615,,POINT (-9.135530471801758 38.709381103515625)
2260_771,21939_20250601_248_0_22,248_0,0,38.730350494384766,-9.162249565124512,6,IN_TRANSIT_TO,2025-07-23 17:43:06,6124,2260,67-47-ZJ,POINT (-9.162249565124512 38.730350494384766)
234_17B,21702_20250601_247_0_15,247_0,0,38.72666931152344,-9.136369705200195,19,IN_TRANSIT_TO,2025-07-23 17:43:36,605,234,13-31-XZ,POINT (-9.136369705200195 38.72666931152344)
1718_720,4097_20250601_143_0_16,143_0,0,38.73741912841797,-9.135930061340332,8,IN_TRANSIT_TO,2025-07-23 17:43:33,407,1718,69-AL-81,POINT (-9.135930061340332 38.73741912841797)
2715_713,3602_20250601_122_0_14,122_0,1,38.72386932373047,-9.160619735717773,25,IN_TRANSIT_TO,2025-07-23 17:43:40,8517,2715,92-XQ-22,POINT (-9.160619735717773 38.72386932373047)
4834_736,5420_20250601_199_0_15,199_0,0,38.776329040527344,-9.162750244140625,21,IN_TRANSIT_TO,2025-07-23 17:43:22,5909,4834,20-VQ-71,POINT (-9.162750244140625 38.776329040527344)
2434_767,7295_20250601_112_0_11,112_0,0,38.760398864746094,-9.183300018310547,27,IN_TRANSIT_TO,2025-07-23 17:43:03,12804,2434,29-AU-24,POINT (-9.183300018310547 38.760398864746094)
2466_729,4759_20250601_104_0_12,104_0,1,38.74980163574219,-9.194279670715332,29,IN_TRANSIT_TO,2025-07-23 17:43:27,10835,2466,16-AZ-16,POINT (-9.194279670715332 38.74980163574219)
2677_746,5983_20250601_108_0_18,108_0,1,38.74089813232422,-9.169150352478027,15,IN_TRANSIT_TO,2025-07-23 17:43:23,1615,2677,87-XB-41,POINT (-9.169150352478027 38.74089813232422)
2758_712,3560_20250601_189_0_11,189_0,0,38.70191955566406,-9.175399780273438,31,IN_TRANSIT_TO,2025-07-23 17:43:40,50203,2758,AH-36-ND,POINT (-9.175399780273438 38.70191955566406)
2285_758,6785_20250601_150_0_5,150_0,0,38.734981536865234,-9.165129661560059,16,IN_TRANSIT_TO,2025-07-23 17:43:23,2711,2285,67-55-ZJ,POINT (-9.165129661560059 38.734981536865234)
2308_798,8201_20250601_194_0_6,194_0,1,38.774681091308594,-9.148850440979004,12,IN_TRANSIT_TO,2025-07-23 17:43:32,6015,2308,83-17-ZM,POINT (-9.148850440979004 38.774681091308594)
1770_755,6693_20250601_118_0_15,118_0,1,38.755828857421875,-9.113670349121094,27,IN_TRANSIT_TO,2025-07-23 17:43:39,24367,1770,63-HX-17,POINT (-9.113670349121094 38.755828857421875)
2754_756,6745_20250601_175_0_19,175_0,1,38.7422981262207,-9.135430335998535,17,IN_TRANSIT_TO,2025-07-23 17:43:37,304,2754,AG-01-TH,POINT (-9.135430335998535 38.7422981262207)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2410_747,21220_20250601_177_0_5,177_0,0,38.763999938964844,-9.156880378723145,2,IN_TRANSIT_TO,2025-07-23 17:43:48,5807,2410,92-AO-46,POINT (-9.156880378723145 38.763999938964844)
2751_756,6720_20250601_175_0_21,175_0,1,38.706871032714844,-9.176019668579102,3,IN_TRANSIT_TO,2025-07-23 17:43:23,12105,2751,AG-12-TH,POINT (-9.176019668579102 38.706871032714844)
2635_759,6953_20250601_144_0_12,144_0,1,38.77425003051758,-9.117480278015137,10,IN_TRANSIT_TO,2025-07-23 17:43:35,12208,2635,52-VP-90,POINT (-9.117480278015137 38.77425003051758)
1768_720,4080_20250601_143_0_16,143_0,1,38.711578369140625,-9.164119720458984,9,IN_TRANSIT_TO,2025-07-23 17:43:33,10101,1768,63-HX-23,POINT (-9.164119720458984 38.711578369140625)
4840_736,5366_20250601_199_0_12,199_0,1,38.78219985961914,-9.164750099182129,7,IN_TRANSIT_TO,2025-07-23 17:43:30,7202,4840,45-VX-93,POINT (-9.164750099182129 38.78219985961914)
