id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7042_20250901_171_0_2,171_0,1,38.7034797668457,-9.168299674987793,25,IN_TRANSIT_TO,2025-09-04 06:44:56,4001,6032,BF-93-BC,POINT (-9.168299674987793 38.7034797668457)
4645_750,6310_20250901_106_0_3,106_0,1,38.7640495300293,-9.10377025604248,37,IN_TRANSIT_TO,2025-09-04 06:43:36,2313,4645,98-JO-46,POINT (-9.10377025604248 38.7640495300293)
4648_750,6266_20250901_106_0_4,106_0,0,38.74977111816406,-9.193949699401855,22,IN_TRANSIT_TO,2025-09-04 06:45:03,10806,4648,98-JO-47,POINT (-9.193949699401855 38.74977111816406)
2793_713,3618_20250901_122_0_2,122_0,1,38.71271896362305,-9.15719985961914,18,IN_TRANSIT_TO,2025-09-04 06:44:58,6708,2793,AJ-58-LI,POINT (-9.15719985961914 38.71271896362305)
611_15E,11312_20250901_76_0_4,76_0,1,38.70832061767578,-9.136269569396973,22,IN_TRANSIT_TO,2025-09-04 06:44:53,5512,611,,POINT (-9.136269569396973 38.70832061767578)
4607_728,4672_20250901_204_0_4,204_0,0,38.708919525146484,-9.213500022888184,0,IN_TRANSIT_TO,2025-09-04 06:44:51,,4607,96-GL-84,POINT (-9.213500022888184 38.708919525146484)
4606_728,4703_20250901_204_0_3,204_0,1,38.703819274902344,-9.162420272827148,38,IN_TRANSIT_TO,2025-09-04 06:44:47,3906,4606,96-GL-83,POINT (-9.162420272827148 38.703819274902344)
2254_758,6798_20250901_150_0_2,150_0,1,38.74076843261719,-9.169469833374023,14,IN_TRANSIT_TO,2025-09-04 06:44:57,1615,2254,80-51-ZE,POINT (-9.169469833374023 38.74076843261719)
6022_732,5045_20250901_107_0_3,107_0,0,38.740718841552734,-9.1466703414917,6,IN_TRANSIT_TO,2025-09-04 06:44:53,1902,6022,BF-48-BB,POINT (-9.1466703414917 38.740718841552734)
2315_735,5266_20250901_172_0_3,172_0,0,38.75431823730469,-9.14447021484375,28,IN_TRANSIT_TO,2025-09-04 06:45:13,103,2315,61-88-ZB,POINT (-9.14447021484375 38.75431823730469)
2992_737,5486_20250901_173_0_1,173_0,0,38.71009826660156,-9.13444995880127,2,IN_TRANSIT_TO,2025-09-04 06:45:07,5601,2992,29-VM-95,POINT (-9.13444995880127 38.71009826660156)
603_15E,11261_20250901_76_0_4,76_0,0,38.69675064086914,-9.20691967010498,17,IN_TRANSIT_TO,2025-09-04 06:44:58,9610,603,,POINT (-9.20691967010498 38.69675064086914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4656_20250901_204_0_2,204_0,0,38.69649887084961,-9.194879531860352,12,IN_TRANSIT_TO,2025-09-04 06:44:51,4101,4602,96-GL-80,POINT (-9.194879531860352 38.69649887084961)
6021_732,5035_20250901_107_0_2,107_0,0,38.71377944946289,-9.139730453491211,15,IN_TRANSIT_TO,2025-09-04 06:45:12,1006,6021,BD-91-QG,POINT (-9.139730453491211 38.71377944946289)
2328_798,8197_20250901_194_0_5,194_0,0,38.779720306396484,-9.148429870605469,12,IN_TRANSIT_TO,2025-09-04 06:44:57,11509,2328,62-96-ZG,POINT (-9.148429870605469 38.779720306396484)
