id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12769_20250601_62_0_2,62_0,0,38.735198974609375,-9.141799926757812,49,IN_TRANSIT_TO,2025-07-16 23:41:26,11101,1742,91-HR-99,POINT (-9.141799926757812 38.735198974609375)
611_15E,11225_20250601_76_0_23,76_0,0,38.698020935058594,-9.224029541015625,20,IN_TRANSIT_TO,2025-07-16 23:41:09,13204,611,,POINT (-9.224029541015625 38.698020935058594)
2317_742,5754_20250601_114_0_16,114_0,0,38.730228424072266,-9.124600410461426,13,IN_TRANSIT_TO,2025-07-16 23:41:17,11701,2317,61-86-ZB,POINT (-9.124600410461426 38.730228424072266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4816_748,6193_20250601_169_0_10,169_0,0,38.714900970458984,-9.231100082397461,9,IN_TRANSIT_TO,2025-07-16 23:41:06,14306,4816,34-VR-17,POINT (-9.231100082397461 38.714900970458984)
4616_750,6392_20250601_106_0_7,106_0,0,38.75749969482422,-9.169099807739258,18,IN_TRANSIT_TO,2025-07-16 23:41:18,50002,4616,22-GP-50,POINT (-9.169099807739258 38.75749969482422)
4611_750,6353_20250601_106_0_6,106_0,1,38.71366882324219,-9.222000122070312,5,IN_TRANSIT_TO,2025-07-16 23:41:26,18402,4611,96-GL-88,POINT (-9.222000122070312 38.71366882324219)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
4643_750,6284_20250601_106_0_6,106_0,1,38.757999420166016,-9.103170394897461,35,IN_TRANSIT_TO,2025-07-16 23:41:26,2328,4643,98-JO-45,POINT (-9.103170394897461 38.757999420166016)
510_15E,11436_20250601_76_0_8,76_0,1,38.699520111083984,-9.22581958770752,2,IN_TRANSIT_TO,2025-07-16 23:41:29,4219,510,,POINT (-9.22581958770752 38.699520111083984)
2414_767,7296_20250601_112_1_19,112_1,0,38.759071350097656,-9.15962028503418,1,IN_TRANSIT_TO,2025-07-16 23:41:25,5825,2414,92-AO-51,POINT (-9.15962028503418 38.759071350097656)
6035_760,7108_20250601_171_1_14,171_1,0,38.704280853271484,-9.160229682922363,14,IN_TRANSIT_TO,2025-07-16 23:41:01,3902,6035,BG-76-LX,POINT (-9.160229682922363 38.704280853271484)
2495_720,4039_20250601_143_1_24,143_1,1,38.7359504699707,-9.13677978515625,21,IN_TRANSIT_TO,2025-07-16 23:41:14,11108,2495,88-BL-69,POINT (-9.13677978515625 38.7359504699707)
2821_751,6524_20250601_109_1_15,109_1,0,38.73051834106445,-9.168680191040039,2,IN_TRANSIT_TO,2025-07-16 23:41:26,2704,2821,BF-71-FZ,POINT (-9.168680191040039 38.73051834106445)
577_28E,14995_20250601_75_0_15,75_0,1,38.703670501708984,-9.171429634094238,35,IN_TRANSIT_TO,2025-07-16 23:41:15,804,577,,POINT (-9.171429634094238 38.703670501708984)
2640_783,42811_20250601_203_0_4,203_0,0,38.76259994506836,-9.129929542541504,18,IN_TRANSIT_TO,2025-07-16 23:41:27,7513,2640,75-VS-43,POINT (-9.129929542541504 38.76259994506836)
2707_746,6036_20250601_108_0_8,108_0,0,38.7413215637207,-9.17002010345459,10,IN_TRANSIT_TO,2025-07-16 23:41:22,1607,2707,92-XQ-39,POINT (-9.17002010345459 38.7413215637207)
501_15E,11447_20250601_76_0_7,76_0,0,38.703521728515625,-9.171130180358887,8,IN_TRANSIT_TO,2025-07-16 23:41:04,10202,501,,POINT (-9.171130180358887 38.703521728515625)
542_28E,15021_20250601_75_0_19,75_0,1,38.72005081176758,-9.135600090026855,34,IN_TRANSIT_TO,2025-07-16 23:41:25,704,542,,POINT (-9.135600090026855 38.72005081176758)
2621_759,6933_20250601_144_0_17,144_0,0,38.730979919433594,-9.109519958496094,15,IN_TRANSIT_TO,2025-07-16 23:40:45,8317,2621,66-VI-45,POINT (-9.109519958496094 38.730979919433594)
2985_774,7429_20250601_192_1_39,192_1,0,38.70804977416992,-9.15861988067627,8,IN_TRANSIT_TO,2025-07-16 23:41:09,50594,2985,30-VM-14,POINT (-9.15861988067627 38.70804977416992)
2990_774,7456_20250601_192_1_34,192_1,1,38.70927810668945,-9.161999702453613,24,IN_TRANSIT_TO,2025-07-16 23:41:12,10013,2990,30-VM-06,POINT (-9.161999702453613 38.70927810668945)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2645_759,6951_20250601_144_0_17,144_0,1,38.70951843261719,-9.134929656982422,44,IN_TRANSIT_TO,2025-07-16 23:41:07,4506,2645,87-VS-49,POINT (-9.134929656982422 38.70951843261719)
2490_735,5229_20250601_172_0_11,172_0,0,38.70610046386719,-9.143179893493652,0,IN_TRANSIT_TO,2025-07-16 15:14:34,,2490,55-BH-01,POINT (-9.143179893493652 38.70610046386719)
2785_202,12708_20250601_61_0_3,61_0,0,38.714900970458984,-9.144479751586914,5,IN_TRANSIT_TO,2025-07-16 23:41:05,10601,2785,AI-05-BT,POINT (-9.144479751586914 38.714900970458984)
2404_767,7295_20250601_112_1_19,112_1,0,38.7536506652832,-9.196149826049805,16,IN_TRANSIT_TO,2025-07-16 23:41:12,10912,2404,50-AL-11,POINT (-9.196149826049805 38.7536506652832)
2286_724,4227_20250601_178_1_33,178_1,0,38.76081848144531,-9.196880340576172,27,IN_TRANSIT_TO,2025-07-16 23:41:12,13711,2286,67-42-ZJ,POINT (-9.196880340576172 38.76081848144531)
