id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6259_20260101_106_0_10,106_0,0,38.70209884643555,-9.22737979888916,38,IN_TRANSIT_TO,2026-02-01 14:47:24,4225,4648,98-JO-47,POINT (-9.22737979888916 38.70209884643555)
4606_750,6351_20260101_106_0_10,106_0,1,38.7470703125,-9.197799682617188,14,IN_TRANSIT_TO,2026-02-01 14:47:28,2803,4606,96-GL-83,POINT (-9.197799682617188 38.7470703125)
6022_732,5049_20260101_107_2_9,107_2,0,38.70072937011719,-9.192449569702148,20,IN_TRANSIT_TO,2026-02-01 14:47:18,9510,6022,BF-48-BB,POINT (-9.192449569702148 38.70072937011719)
2440_767,7200_20260101_112_0_9,112_0,0,38.74422073364258,-9.139129638671875,10,IN_TRANSIT_TO,2026-02-01 14:47:32,6405,2440,29-AX-08,POINT (-9.139129638671875 38.74422073364258)
2992_730,4941_20260101_198_0_13,198_0,1,38.72732925415039,-9.137980461120605,8,IN_TRANSIT_TO,2026-02-01 14:47:27,606,2992,29-VM-95,POINT (-9.137980461120605 38.72732925415039)
6010_706,19489_20260101_147_0_11,147_0,1,38.73358154296875,-9.133870124816895,13,IN_TRANSIT_TO,2026-02-01 14:47:20,503,6010,81-ZC-09,POINT (-9.133870124816895 38.73358154296875)
2766_717,3848_20260101_170_0_11,170_0,0,38.77436828613281,-9.151300430297852,23,IN_TRANSIT_TO,2026-02-01 14:47:42,11507,2766,AH-40-ND,POINT (-9.151300430297852 38.77436828613281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20260101_107_2_9,107_2,1,38.70920181274414,-9.21537971496582,4,IN_TRANSIT_TO,2026-02-01 14:47:34,12407,6021,BD-91-QG,POINT (-9.21537971496582 38.70920181274414)
2292_724,19280_20260101_178_0_12,178_0,1,38.75725173950195,-9.205249786376953,3,IN_TRANSIT_TO,2026-02-01 14:47:39,13710,2292,83-16-ZM,POINT (-9.205249786376953 38.75725173950195)
