id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20260101_171_0_10,171_0,0,38.711299896240234,-9.210530281066895,36,IN_TRANSIT_TO,2026-02-08 19:58:12,12922,6032,BF-93-BC,POINT (-9.210530281066895 38.711299896240234)
4645_750,6334_20260101_106_0_15,106_0,0,38.749881744384766,-9.197480201721191,23,IN_TRANSIT_TO,2026-02-08 19:58:14,10802,4645,98-JO-46,POINT (-9.197480201721191 38.749881744384766)
4637_796,18378_20260101_174_0_30,174_0,0,38.79132080078125,-9.152199745178223,13,IN_TRANSIT_TO,2026-02-08 19:58:04,50276,4637,98-JO-44,POINT (-9.152199745178223 38.79132080078125)
2302_794,8076_20260101_115_0_15,115_0,0,38.749900817871094,-9.105469703674316,32,IN_TRANSIT_TO,2026-02-08 19:58:01,2220,2302,83-08-ZM,POINT (-9.105469703674316 38.749900817871094)
4606_750,6307_20260101_106_0_14,106_0,1,38.69908142089844,-9.22677993774414,0,IN_TRANSIT_TO,2026-02-08 19:58:15,,4606,96-GL-83,POINT (-9.22677993774414 38.69908142089844)
6010_706,3237_20260101_147_0_6,147_0,0,38.71979904174805,-9.15552043914795,11,IN_TRANSIT_TO,2026-02-08 19:58:16,6817,6010,81-ZC-09,POINT (-9.15552043914795 38.71979904174805)
2766_735,5184_20260101_172_0_16,172_0,1,38.708351135253906,-9.133330345153809,31,IN_TRANSIT_TO,2026-02-08 19:57:41,8202,2766,AH-40-ND,POINT (-9.133330345153809 38.708351135253906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20260101_106_0_12,106_0,1,38.75712966918945,-9.144319534301758,27,IN_TRANSIT_TO,2026-02-08 19:58:19,11304,4602,96-GL-80,POINT (-9.144319534301758 38.75712966918945)
6021_760,7077_20260101_171_0_10,171_0,1,38.722198486328125,-9.139100074768066,38,IN_TRANSIT_TO,2026-02-08 19:58:09,9213,6021,BD-91-QG,POINT (-9.139100074768066 38.722198486328125)
2292_724,4188_20260101_178_0_22,178_0,1,38.75257873535156,-9.196920394897461,8,IN_TRANSIT_TO,2026-02-08 19:58:12,10911,2292,83-16-ZM,POINT (-9.196920394897461 38.75257873535156)
612_15E,11266_20260101_76_0_12,76_0,1,38.70357894897461,-9.171449661254883,15,IN_TRANSIT_TO,2026-02-08 19:58:12,4001,612,,POINT (-9.171449661254883 38.70357894897461)
2494_720,4060_20260101_143_0_12,143_0,1,38.73598098754883,-9.136870384216309,23,IN_TRANSIT_TO,2026-02-08 19:58:15,11108,2494,88-BL-68,POINT (-9.136870384216309 38.73598098754883)
2830_728,4574_20260101_204_0_11,204_0,1,38.703521728515625,-9.164480209350586,38,IN_TRANSIT_TO,2026-02-08 19:58:22,3906,2830,BF-57-FZ,POINT (-9.164480209350586 38.703521728515625)
4616_750,6285_20260101_106_0_2,106_0,1,38.745330810546875,-9.197979927062988,13,IN_TRANSIT_TO,2026-02-08 19:58:12,2812,4616,22-GP-50,POINT (-9.197979927062988 38.745330810546875)
4627_736,5384_20260101_199_0_18,199_0,1,38.73447036743164,-9.14501953125,22,IN_TRANSIT_TO,2026-02-08 19:58:18,1814,4627,11-JM-76,POINT (-9.14501953125 38.73447036743164)
2695_723,63532_20260101_121_0_14,121_0,1,38.70899963378906,-9.215319633483887,8,IN_TRANSIT_TO,2026-02-08 19:58:24,9706,2695,90-XF-50,POINT (-9.215319633483887 38.70899963378906)
2683_764,7137_20260101_168_2_32,168_2,1,38.744529724121094,-9.198269844055176,15,IN_TRANSIT_TO,2026-02-08 19:58:14,2811,2683,99-XE-55,POINT (-9.198269844055176 38.744529724121094)
