id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1711_735,5271_20250601_172_1_11,172_1,0,38.706119537353516,-9.143150329589844,0,IN_TRANSIT_TO,2025-06-05 15:44:38,,1711,69-AL-74,POINT (-9.143150329589844 38.706119537353516)
1719_701,2978_20250601_123_0_16,123_0,0,38.727901458740234,-9.16232967376709,25,IN_TRANSIT_TO,2025-06-05 15:44:24,6122,1719,25-AS-31,POINT (-9.16232967376709 38.727901458740234)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
557_28E,14895_20250601_75_0_9,75_0,1,38.714881896972656,-9.13617992401123,37,IN_TRANSIT_TO,2025-06-05 15:44:45,50620,557,,POINT (-9.13617992401123 38.714881896972656)
2629_781,7756_20250601_151_0_13,151_0,1,38.744178771972656,-9.101229667663574,21,IN_TRANSIT_TO,2025-06-05 15:44:37,12504,2629,52-VP-81,POINT (-9.101229667663574 38.744178771972656)
4622_755,6709_20250601_118_0_13,118_0,1,38.75468063354492,-9.138480186462402,12,IN_TRANSIT_TO,2025-06-05 15:44:26,7409,4622,90-JI-91,POINT (-9.138480186462402 38.75468063354492)
2971_770,7364_20250601_191_0_18,191_0,0,38.74164962768555,-9.168020248413086,17,IN_TRANSIT_TO,2025-06-05 15:44:21,1621,2971,29-VM-98,POINT (-9.168020248413086 38.74164962768555)
221_773,7398_20250601_124_0_21,124_0,1,38.706329345703125,-9.173500061035156,0,IN_TRANSIT_TO,2025-06-05 15:44:40,,221,11-06-XO,POINT (-9.173500061035156 38.706329345703125)
2297_724,4191_20250601_178_0_17,178_0,0,38.73871994018555,-9.204319953918457,14,IN_TRANSIT_TO,2025-06-05 15:44:41,8829,2297,83-06-ZM,POINT (-9.204319953918457 38.73871994018555)
2408_716,3718_20250601_164_0_19,164_0,0,38.737548828125,-9.149749755859375,6,IN_TRANSIT_TO,2025-06-05 15:44:18,1407,2408,50-AL-08,POINT (-9.149749755859375 38.737548828125)
215_46B,21509_20250601_239_0_12,239_0,0,38.74946975708008,-9.147899627685547,23,IN_TRANSIT_TO,2025-06-05 15:44:25,2012,215,44-42-XM,POINT (-9.147899627685547 38.74946975708008)
2498_793,8019_20250601_145_0_16,145_0,0,38.739830017089844,-9.123950004577637,24,IN_TRANSIT_TO,2025-06-05 15:44:49,8912,2498,03-BM-57,POINT (-9.123950004577637 38.739830017089844)
2771_713,3592_20250601_122_0_13,122_0,0,38.7370491027832,-9.146719932556152,4,IN_TRANSIT_TO,2025-06-05 15:44:38,1811,2771,AH-20-ND,POINT (-9.146719932556152 38.7370491027832)
1725_756,6741_20250601_175_0_2,175_0,0,38.7044792175293,-9.178199768066406,24,IN_TRANSIT_TO,2025-06-05 15:44:21,12122,1725,25-AS-37,POINT (-9.178199768066406 38.7044792175293)
2434_767,7272_20250601_112_0_10,112_0,1,38.75046920776367,-9.197330474853516,14,IN_TRANSIT_TO,2025-06-05 15:44:41,10913,2434,29-AU-24,POINT (-9.197330474853516 38.75046920776367)
2410_767,7223_20250601_112_0_8,112_0,1,38.73154830932617,-9.140999794006348,40,IN_TRANSIT_TO,2025-06-05 15:44:35,6501,2410,92-AO-46,POINT (-9.140999794006348 38.73154830932617)
268_61B,21530_20250601_241_0_21,241_0,0,38.73453140258789,-9.164750099182129,11,IN_TRANSIT_TO,2025-06-05 15:44:39,6123,268,AH-56-CZ,POINT (-9.164750099182129 38.73453140258789)
