id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250901_106_0_16,106_0,1,38.758880615234375,-9.113450050354004,33,IN_TRANSIT_TO,2025-09-27 19:54:11,8409,4645,98-JO-46,POINT (-9.113450050354004 38.758880615234375)
4648_750,6293_20250901_106_0_3,106_0,0,38.75611877441406,-9.103269577026367,4,IN_TRANSIT_TO,2025-09-27 19:53:46,2320,4648,98-JO-47,POINT (-9.103269577026367 38.75611877441406)
2253_758,6816_20250901_150_0_17,150_0,0,38.73822021484375,-9.16748046875,17,IN_TRANSIT_TO,2025-09-27 19:53:49,2713,2253,80-52-ZE,POINT (-9.16748046875 38.73822021484375)
611_15E,11281_20250901_76_0_19,76_0,0,38.705848693847656,-9.15684986114502,6,IN_TRANSIT_TO,2025-09-27 19:53:44,3902,611,,POINT (-9.15684986114502 38.705848693847656)
6022_760,51291_20250901_171_0_16,171_0,1,38.70349884033203,-9.167369842529297,25,IN_TRANSIT_TO,2025-09-27 19:54:07,4001,6022,BF-48-BB,POINT (-9.167369842529297 38.70349884033203)
2992_737,5476_20250901_173_0_51,173_0,1,38.71352005004883,-9.136879920959473,6,IN_TRANSIT_TO,2025-09-27 19:54:06,913,2992,29-VM-95,POINT (-9.136879920959473 38.71352005004883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250901_107_2_12,107_2,1,38.72447967529297,-9.14918041229248,34,IN_TRANSIT_TO,2025-09-27 19:54:00,1103,6021,BD-91-QG,POINT (-9.14918041229248 38.72447967529297)
612_15E,11255_20250901_76_0_13,76_0,0,38.69786834716797,-9.191670417785645,13,IN_TRANSIT_TO,2025-09-27 19:54:11,9506,612,,POINT (-9.191670417785645 38.69786834716797)
2795_764,7143_20250901_168_2_35,168_2,0,38.74631881713867,-9.212779998779297,13,IN_TRANSIT_TO,2025-09-27 19:54:02,3016,2795,AJ-55-LI,POINT (-9.212779998779297 38.74631881713867)
6033_706,3236_20250901_147_0_8,147_0,1,38.7140007019043,-9.122220039367676,0,IN_TRANSIT_TO,2025-09-27 19:53:51,,6033,BF-92-AZ,POINT (-9.122220039367676 38.7140007019043)
2624_755,6679_20250901_118_0_10,118_0,0,38.742820739746094,-9.167030334472656,41,IN_TRANSIT_TO,2025-09-27 19:54:05,12702,2624,72-VP-82,POINT (-9.167030334472656 38.742820739746094)
4646_750,6374_20250901_106_0_4,106_0,1,38.70320129394531,-9.227179527282715,2,IN_TRANSIT_TO,2025-09-27 19:53:47,4202,4646,11-JM-79,POINT (-9.227179527282715 38.70320129394531)
2973_774,7473_20250901_192_1_15,192_1,0,38.712799072265625,-9.160019874572754,13,IN_TRANSIT_TO,2025-09-27 19:53:45,10012,2973,30-VM-13,POINT (-9.160019874572754 38.712799072265625)
2688_711,3489_20250901_101_0_18,101_0,1,38.750450134277344,-9.206780433654785,7,IN_TRANSIT_TO,2025-09-27 19:53:45,11001,2688,93-XA-35,POINT (-9.206780433654785 38.750450134277344)
2691_711,3492_20250901_101_0_17,101_0,0,38.732521057128906,-9.195699691772461,15,IN_TRANSIT_TO,2025-09-27 19:53:44,8717,2691,90-XF-45,POINT (-9.195699691772461 38.732521057128906)
2669_738,5537_20250901_117_0_18,117_0,1,38.74235153198242,-9.146650314331055,21,IN_TRANSIT_TO,2025-09-27 19:54:04,1805,2669,87-XB-34,POINT (-9.146650314331055 38.74235153198242)
2705_748,6138_20250901_169_0_34,169_0,1,38.724578857421875,-9.14972972869873,10,IN_TRANSIT_TO,2025-09-27 19:53:47,1212,2705,92-XQ-29,POINT (-9.14972972869873 38.724578857421875)
2683_714,3676_20250901_102_0_18,102_0,1,38.72726821899414,-9.212519645690918,7,IN_TRANSIT_TO,2025-09-27 19:53:53,18707,2683,99-XE-55,POINT (-9.212519645690918 38.72726821899414)
6047_760,7038_20250901_171_0_10,171_0,0,38.70764923095703,-9.19591999053955,28,IN_TRANSIT_TO,2025-09-27 19:54:03,10304,6047,BH-20-IP,POINT (-9.19591999053955 38.70764923095703)
2947_26B,17511_20250901_208_2_8,208_2,1,38.76873016357422,-9.097519874572754,7,IN_TRANSIT_TO,2025-09-27 09:16:26,7825,2947,51-GL-84,POINT (-9.097519874572754 38.76873016357422)
4643_750,6328_20250901_106_0_16,106_0,1,38.7517204284668,-9.187649726867676,19,IN_TRANSIT_TO,2025-09-27 19:54:11,10827,4643,98-JO-45,POINT (-9.187649726867676 38.7517204284668)
2957_40B,19269_20250901_212_0_25,212_0,0,38.7772216796875,-9.159770011901855,23,IN_TRANSIT_TO,2025-09-27 19:53:54,5927,2957,27-GU-72,POINT (-9.159770011901855 38.7772216796875)
2964_797,8162_20250901_163_0_50,163_0,0,38.72999954223633,-9.130350112915039,6,IN_TRANSIT_TO,2025-09-27 19:54:08,7016,2964,30-VM-19,POINT (-9.130350112915039 38.72999954223633)
604_15E,11203_20250901_76_0_20,76_0,1,38.703678131103516,-9.16277027130127,17,IN_TRANSIT_TO,2025-09-27 19:54:09,3905,604,,POINT (-9.16277027130127 38.703678131103516)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_716,3739_20250901_164_0_22,164_0,1,38.73809814453125,-9.161319732666016,16,IN_TRANSIT_TO,2025-09-27 19:53:59,1510,2441,29-AX-07,POINT (-9.161319732666016 38.73809814453125)
2479_747,6098_20250901_177_0_27,177_0,0,38.761268615722656,-9.170669555664062,8,IN_TRANSIT_TO,2025-09-27 19:53:51,50011,2479,91-BE-74,POINT (-9.170669555664062 38.761268615722656)
2493_720,4059_20250901_143_0_20,143_0,1,38.73524856567383,-9.14115047454834,22,IN_TRANSIT_TO,2025-09-27 19:53:58,11102,2493,88-BL-65,POINT (-9.14115047454834 38.73524856567383)
2414_726,4270_20250901_116_0_19,116_0,0,38.73141860961914,-9.13700008392334,7,IN_TRANSIT_TO,2025-09-27 19:53:42,6504,2414,92-AO-51,POINT (-9.13700008392334 38.73141860961914)
2979_702,3031_20250901_146_0_42,146_0,1,38.73495101928711,-9.170499801635742,2,IN_TRANSIT_TO,2025-09-27 19:53:51,2709,2979,30-VM-17,POINT (-9.170499801635742 38.73495101928711)
