id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2260_731,4977_20250601_190_0_8,190_0,1,38.74732971191406,-9.156970024108887,27,IN_TRANSIT_TO,2025-06-25 13:05:51,13507,2260,67-47-ZJ,POINT (-9.156970024108887 38.74732971191406)
4630_796,8116_20250601_174_0_22,174_0,1,38.77912139892578,-9.164250373840332,9,IN_TRANSIT_TO,2025-06-25 13:05:34,7214,4630,02-JN-85,POINT (-9.164250373840332 38.77912139892578)
6022_732,5097_20250601_107_0_5,107_0,0,38.712181091308594,-9.13914966583252,16,IN_TRANSIT_TO,2025-06-25 13:05:58,908,6022,BF-48-BB,POINT (-9.13914966583252 38.712181091308594)
615_15E,11224_20250601_76_0_11,76_0,0,38.70745086669922,-9.140700340270996,2,IN_TRANSIT_TO,2025-06-25 13:05:58,5515,615,,POINT (-9.140700340270996 38.70745086669922)
4831_736,5372_20250601_199_0_8,199_0,1,38.78232955932617,-9.16487979888916,7,IN_TRANSIT_TO,2025-06-25 13:05:57,7202,4831,20-VQ-61,POINT (-9.16487979888916 38.78232955932617)
2276_767,7283_20250601_112_0_6,112_0,1,38.751399993896484,-9.197279930114746,14,IN_TRANSIT_TO,2025-06-25 13:04:46,10913,2276,53-57-ZJ,POINT (-9.197279930114746 38.751399993896484)
2948_79B,18664_20250601_221_0_9,221_0,0,38.69660186767578,-9.207469940185547,33,IN_TRANSIT_TO,2025-06-25 12:43:58,9610,2948,51-GL-85,POINT (-9.207469940185547 38.69660186767578)
580_12E,11029_20250601_77_0_15,77_0,0,38.71052932739258,-9.131250381469727,7,IN_TRANSIT_TO,2025-06-25 13:05:53,13816,580,,POINT (-9.131250381469727 38.71052932739258)
2238_726,4336_20250601_116_0_7,116_0,0,38.738121032714844,-9.149920463562012,11,IN_TRANSIT_TO,2025-06-25 13:05:32,1407,2238,06-29-XX,POINT (-9.149920463562012 38.738121032714844)
2271_763,46418_20250601_282_0_12,282_0,1,38.78092956542969,-9.169050216674805,14,IN_TRANSIT_TO,2025-06-25 13:05:55,50358,2271,92-54-ZM,POINT (-9.169050216674805 38.78092956542969)
2765_727,4466_20250601_103_0_7,103_0,0,38.74797821044922,-9.148530006408691,5,IN_TRANSIT_TO,2025-06-25 13:05:59,2016,2765,AH-37-ND,POINT (-9.148530006408691 38.74797821044922)
2451_726,4297_20250601_116_0_8,116_0,1,38.76496887207031,-9.200249671936035,2,IN_TRANSIT_TO,2025-06-25 13:05:19,13903,2451,75-AQ-16,POINT (-9.200249671936035 38.76496887207031)
2221_708,3331_20250601_100_0_8,100_0,1,38.742431640625,-9.133480072021484,35,IN_TRANSIT_TO,2025-06-25 13:05:32,308,2221,07-95-XS,POINT (-9.133480072021484 38.742431640625)
2748_755,6704_20250601_118_0_7,118_0,0,38.7475700378418,-9.16707992553711,39,IN_TRANSIT_TO,2025-06-25 13:05:56,12706,2748,AG-96-TG,POINT (-9.16707992553711 38.7475700378418)
2956_40B,17569_20250601_212_0_13,212_0,0,38.792579650878906,-9.15032958984375,6,IN_TRANSIT_TO,2025-06-25 13:05:45,11608,2956,27-GU-71,POINT (-9.15032958984375 38.792579650878906)
2346_758,6797_20250601_150_0_10,150_0,1,38.716270446777344,-9.147700309753418,28,IN_TRANSIT_TO,2025-06-25 13:05:54,10606,2346,62-93-ZG,POINT (-9.147700309753418 38.716270446777344)
2322_742,5685_20250601_114_0_7,114_0,0,38.727718353271484,-9.161749839782715,28,IN_TRANSIT_TO,2025-06-25 13:05:49,6115,2322,67-46-ZJ,POINT (-9.161749839782715 38.727718353271484)
603_15E,11276_20250601_76_0_12,76_0,1,38.698020935058594,-9.190529823303223,9,IN_TRANSIT_TO,2025-06-25 13:05:28,4115,603,,POINT (-9.190529823303223 38.698020935058594)
2622_744,5847_20250601_200_0_9,200_0,0,38.771549224853516,-9.097530364990234,26,IN_TRANSIT_TO,2025-06-25 13:05:55,7821,2622,66-VI-21,POINT (-9.097530364990234 38.771549224853516)
2292_724,4232_20250601_178_0_14,178_0,1,38.76470184326172,-9.199370384216309,21,IN_TRANSIT_TO,2025-06-25 13:05:41,8702,2292,83-16-ZM,POINT (-9.199370384216309 38.76470184326172)
1746_717,3827_20250601_170_0_7,170_0,1,38.77867126464844,-9.148900032043457,16,IN_TRANSIT_TO,2025-06-25 13:03:17,6015,1746,92-HR-03,POINT (-9.148900032043457 38.77867126464844)
