id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20251202_171_1_12,171_1,1,38.70927810668945,-9.195249557495117,4,IN_TRANSIT_TO,2025-12-14 22:32:29,10305,6032,BF-93-BC,POINT (-9.195249557495117 38.70927810668945)
4645_750,6364_20251202_106_0_5,106_0,0,38.73646926879883,-9.205869674682617,30,IN_TRANSIT_TO,2025-12-14 22:32:36,8808,4645,98-JO-46,POINT (-9.205869674682617 38.73646926879883)
611_15E,11230_20251202_76_0_22,76_0,1,38.70016860961914,-9.183349609375,12,IN_TRANSIT_TO,2025-12-14 22:32:56,9503,611,,POINT (-9.183349609375 38.70016860961914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20251202_178_1_28,178_1,1,38.76496887207031,-9.198920249938965,0,IN_TRANSIT_TO,2025-12-14 22:32:24,,2292,83-16-ZM,POINT (-9.198920249938965 38.76496887207031)
2953_774,7432_20251202_192_1_23,192_1,0,38.71495056152344,-9.166370391845703,18,IN_TRANSIT_TO,2025-12-14 22:32:29,8018,2953,62-GQ-55,POINT (-9.166370391845703 38.71495056152344)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6046_767,7188_20251202_112_1_16,112_1,1,38.75571823120117,-9.199769973754883,20,IN_TRANSIT_TO,2025-12-14 22:32:51,12803,6046,BH-73-IR,POINT (-9.199769973754883 38.75571823120117)
4619_750,6307_20251202_106_0_16,106_0,1,38.768428802490234,-9.104129791259766,38,IN_TRANSIT_TO,2025-12-14 22:32:45,2315,4619,22-GP-53,POINT (-9.104129791259766 38.768428802490234)
4643_750,6329_20251202_106_0_4,106_0,1,38.74509811401367,-9.202580451965332,12,IN_TRANSIT_TO,2025-12-14 22:32:44,8813,4643,98-JO-45,POINT (-9.202580451965332 38.74509811401367)
6049_760,51292_20251202_171_0_13,171_0,1,38.71617889404297,-9.135780334472656,35,IN_TRANSIT_TO,2025-12-14 22:32:37,818,6049,BH-47-IR,POINT (-9.135780334472656 38.71617889404297)
6050_760,7077_20251202_171_1_13,171_1,0,38.706031799316406,-9.180500030517578,19,IN_TRANSIT_TO,2025-12-14 22:32:33,12120,6050,BH-62-IR,POINT (-9.180500030517578 38.706031799316406)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
1717_736,5308_20251202_199_1_2,199_1,1,38.728721618652344,-9.148019790649414,25,IN_TRANSIT_TO,2025-12-14 22:32:44,1702,1717,69-AL-80,POINT (-9.148019790649414 38.728721618652344)
2783_748,18027_20251202_169_0_39,169_0,0,38.72557067871094,-9.151020050048828,1,IN_TRANSIT_TO,2025-12-14 22:32:45,1229,2783,AI-10-BT,POINT (-9.151020050048828 38.72557067871094)
2272_758,6772_20251202_150_0_23,150_0,0,38.744598388671875,-9.178799629211426,21,IN_TRANSIT_TO,2025-12-14 22:32:39,10706,2272,76-80-ZG,POINT (-9.178799629211426 38.744598388671875)
4815_751,6474_20251202_109_0_25,109_0,1,38.723228454589844,-9.17471981048584,30,IN_TRANSIT_TO,2025-12-14 22:32:47,8601,4815,34-VR-24,POINT (-9.17471981048584 38.723228454589844)
6036_706,35839_20251202_147_1_10,147_1,0,38.71950149536133,-9.116479873657227,10,IN_TRANSIT_TO,2025-12-14 22:32:57,9825,6036,BG-90-LX,POINT (-9.116479873657227 38.71950149536133)
2653_708,3282_20251202_100_1_18,100_1,1,38.763179779052734,-9.128870010375977,28,IN_TRANSIT_TO,2025-12-14 22:32:41,7504,2653,05-VZ-52,POINT (-9.128870010375977 38.763179779052734)
2657_755,6661_20251202_118_0_10,118_0,0,38.754398345947266,-9.13010025024414,27,IN_TRANSIT_TO,2025-12-14 22:32:38,50229,2657,05-VZ-66,POINT (-9.13010025024414 38.754398345947266)
273_28E,44749_20251202_75_8_38,75_8,1,38.71083068847656,-9.145779609680176,3,IN_TRANSIT_TO,2025-12-14 22:32:40,10510,273,AH-15-TB,POINT (-9.145779609680176 38.71083068847656)
2468_726,4271_20251202_116_0_22,116_0,1,38.75339889526367,-9.17455005645752,11,IN_TRANSIT_TO,2025-12-14 22:32:32,13618,2468,16-AZ-10,POINT (-9.17455005645752 38.75339889526367)
2654_783,7807_20251202_203_2_24,203_2,1,38.743099212646484,-9.146820068359375,21,IN_TRANSIT_TO,2025-12-14 22:32:53,2019,2654,05-VZ-69,POINT (-9.146820068359375 38.743099212646484)
541_28E,14988_20251202_75_0_24,75_0,0,38.70893096923828,-9.13877010345459,17,IN_TRANSIT_TO,2025-12-14 22:32:39,5604,541,,POINT (-9.13877010345459 38.70893096923828)
6042_767,7200_20251202_112_1_16,112_1,1,38.76002883911133,-9.177550315856934,22,IN_TRANSIT_TO,2025-12-14 22:32:44,50142,6042,BG-97-LU,POINT (-9.177550315856934 38.76002883911133)
2799_728,4598_20251202_204_1_5,204_1,1,38.70869827270508,-9.130669593811035,32,IN_TRANSIT_TO,2025-12-14 22:32:55,8202,2799,AJ-52-LI,POINT (-9.130669593811035 38.70869827270508)
2621_759,17639_20251202_144_0_15,144_0,0,38.77241897583008,-9.113479614257812,36,IN_TRANSIT_TO,2025-12-14 22:32:46,12207,2621,66-VI-45,POINT (-9.113479614257812 38.77241897583008)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_755,6639_20251202_118_0_14,118_0,1,38.75001907348633,-9.158550262451172,5,IN_TRANSIT_TO,2025-12-14 22:32:34,13509,2615,66-VI-27,POINT (-9.158550262451172 38.75001907348633)
2778_727,4450_20251202_103_1_19,103_1,0,38.72383117675781,-9.150919914245605,2,IN_TRANSIT_TO,2025-12-14 22:32:04,1214,2778,AI-03-BT,POINT (-9.150919914245605 38.72383117675781)
