id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7315_20250401_112_1_10,112_1,1,38.7600212097168,-9.179630279541016,21,IN_TRANSIT_TO,2025-05-28 17:50:58,12827,1742,91-HR-99,POINT (-9.179630279541016 38.7600212097168)
4645_750,6283_20250401_106_0_4,106_0,1,38.75522994995117,-9.183979988098145,20,IN_TRANSIT_TO,2025-05-28 17:51:05,10809,4645,98-JO-46,POINT (-9.183979988098145 38.75522994995117)
2253_767,7297_20250401_112_0_11,112_0,0,38.75619888305664,-9.151749610900879,17,IN_TRANSIT_TO,2025-05-28 17:51:19,5707,2253,80-52-ZE,POINT (-9.151749610900879 38.75619888305664)
611_15E,11280_20250401_76_0_17,76_0,0,38.69963073730469,-9.184749603271484,12,IN_TRANSIT_TO,2025-05-28 17:50:50,9504,611,,POINT (-9.184749603271484 38.69963073730469)
4607_750,6390_20250401_106_0_12,106_0,0,38.758399963378906,-9.160429954528809,16,IN_TRANSIT_TO,2025-05-28 17:50:56,5810,4607,96-GL-84,POINT (-9.160429954528809 38.758399963378906)
304_782,7775_20250401_152_0_12,152_0,0,38.7318000793457,-9.104999542236328,6,IN_TRANSIT_TO,2025-05-28 17:50:44,8309,304,22-SP-91,POINT (-9.104999542236328 38.7318000793457)
4606_728,4569_20250401_204_0_10,204_0,0,38.71173095703125,-9.125020027160645,23,IN_TRANSIT_TO,2025-05-28 17:51:18,8201,4606,96-GL-83,POINT (-9.125020027160645 38.71173095703125)
6022_732,5096_20250401_107_0_8,107_0,1,38.703651428222656,-9.162750244140625,25,IN_TRANSIT_TO,2025-05-28 17:51:00,3905,6022,BF-48-BB,POINT (-9.162750244140625 38.703651428222656)
2315_794,8101_20250401_115_0_14,115_0,1,38.72534942626953,-9.112330436706543,32,IN_TRANSIT_TO,2025-05-28 17:51:10,8320,2315,61-88-ZB,POINT (-9.112330436706543 38.72534942626953)
2440_703,3177_20250401_165_0_3,165_0,0,38.753231048583984,-9.187970161437988,32,IN_TRANSIT_TO,2025-05-28 17:51:13,12802,2440,29-AX-08,POINT (-9.187970161437988 38.753231048583984)
2992_34B,19141_20250401_226_0_13,226_0,0,38.73202896118164,-9.114450454711914,15,IN_TRANSIT_TO,2025-05-28 17:17:34,17569,2992,29-VM-95,POINT (-9.114450454711914 38.73202896118164)
2448_729,4779_20250401_104_0_11,104_0,1,38.697349548339844,-9.203630447387695,6,IN_TRANSIT_TO,2025-05-28 17:51:05,9603,2448,44-BC-34,POINT (-9.203630447387695 38.697349548339844)
6010_706,3259_20250401_147_0_8,147_0,0,38.70914840698242,-9.153079986572266,7,IN_TRANSIT_TO,2025-05-28 17:50:51,7103,6010,81-ZC-09,POINT (-9.153079986572266 38.70914840698242)
603_15E,11212_20250401_76_0_16,76_0,1,38.69607925415039,-9.21953010559082,3,IN_TRANSIT_TO,2025-05-28 17:51:16,4209,603,,POINT (-9.21953010559082 38.69607925415039)
2766_764,7158_20250401_168_0_16,168_0,0,38.74612045288086,-9.2122802734375,26,IN_TRANSIT_TO,2025-05-28 17:51:04,8824,2766,AH-40-ND,POINT (-9.2122802734375 38.74612045288086)
4604_750,6393_20250401_106_0_9,106_0,0,38.758331298828125,-9.140780448913574,11,IN_TRANSIT_TO,2025-05-28 17:51:05,11308,4604,96-GL-82,POINT (-9.140780448913574 38.758331298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6404_20250401_106_0_3,106_0,0,38.75754928588867,-9.108699798583984,5,IN_TRANSIT_TO,2025-05-28 17:50:58,2304,4602,96-GL-80,POINT (-9.108699798583984 38.75754928588867)
6021_732,5088_20250401_107_0_7,107_0,1,38.7305793762207,-9.143699645996094,36,IN_TRANSIT_TO,2025-05-28 17:51:14,6601,6021,BD-91-QG,POINT (-9.143699645996094 38.7305793762207)
612_15E,11288_20250401_76_0_16,76_0,1,38.6973991394043,-9.204099655151367,6,IN_TRANSIT_TO,2025-05-28 17:50:51,13209,612,,POINT (-9.204099655151367 38.6973991394043)
2321_712,3550_20250401_189_0_16,189_0,1,38.71023178100586,-9.171669960021973,3,IN_TRANSIT_TO,2025-05-28 17:51:04,9404,2321,04-47-ZF,POINT (-9.171669960021973 38.71023178100586)
2256_758,6860_20250401_150_0_14,150_0,1,38.736820220947266,-9.166379928588867,16,IN_TRANSIT_TO,2025-05-28 17:50:54,2718,2256,80-53-ZE,POINT (-9.166379928588867 38.736820220947266)
2795_714,3709_20250401_102_0_13,102_0,0,38.69977951049805,-9.184370040893555,15,IN_TRANSIT_TO,2025-05-28 17:51:06,9504,2795,AJ-55-LI,POINT (-9.184370040893555 38.69977951049805)
4617_750,6290_20250401_106_0_12,106_0,1,38.746578216552734,-9.197799682617188,13,IN_TRANSIT_TO,2025-05-28 17:50:07,2812,4617,22-GP-51,POINT (-9.197799682617188 38.746578216552734)
4620_750,6335_20250401_106_0_11,106_0,0,38.71731948852539,-9.219730377197266,34,IN_TRANSIT_TO,2025-05-28 17:51:16,18111,4620,22-GP-54,POINT (-9.219730377197266 38.71731948852539)
2954_717,3889_20250401_170_4_19,170_4,0,38.77342987060547,-9.161499977111816,4,IN_TRANSIT_TO,2025-05-28 17:51:05,5903,2954,62-GQ-56,POINT (-9.161499977111816 38.77342987060547)
2624_781,7721_20250401_151_0_16,151_0,1,38.77587890625,-9.113380432128906,8,IN_TRANSIT_TO,2025-05-28 17:51:18,12308,2624,72-VP-82,POINT (-9.113380432128906 38.77587890625)
4642_748,6144_20250401_169_0_15,169_0,0,38.71807098388672,-9.218950271606445,6,IN_TRANSIT_TO,2025-05-28 17:50:52,18102,4642,90-JI-99,POINT (-9.218950271606445 38.71807098388672)
4614_728,4716_20250401_204_0_2,204_0,0,38.761199951171875,-9.096170425415039,40,IN_TRANSIT_TO,2025-05-28 17:51:07,2404,4614,96-GL-90,POINT (-9.096170425415039 38.761199951171875)
4616_728,4714_20250401_204_0_10,204_0,0,38.781368255615234,-9.107799530029297,49,IN_TRANSIT_TO,2025-05-28 17:51:09,12618,4616,22-GP-50,POINT (-9.107799530029297 38.781368255615234)
2943_31B,17538_20250401_210_0_19,210_0,0,38.75699996948242,-9.11242961883545,1,IN_TRANSIT_TO,2025-05-28 17:51:16,50653,2943,51-GL-83,POINT (-9.11242961883545 38.75699996948242)
2953_55B,21534_20250401_240_0_25,240_0,0,38.759178161621094,-9.18082046508789,15,IN_TRANSIT_TO,2025-05-28 17:50:57,12828,2953,62-GQ-55,POINT (-9.18082046508789 38.759178161621094)
4611_728,4698_20250401_204_0_8,204_0,0,38.78382873535156,-9.110980033874512,51,IN_TRANSIT_TO,2025-05-28 17:50:20,12627,4611,96-GL-88,POINT (-9.110980033874512 38.78382873535156)
2950_29B,17524_20250401_209_0_20,209_0,0,38.75931930541992,-9.111519813537598,2,IN_TRANSIT_TO,2025-05-28 17:51:18,8413,2950,62-GQ-51,POINT (-9.111519813537598 38.75931930541992)
4641_750,6401_20250401_106_0_12,106_0,0,38.75912094116211,-9.137929916381836,11,IN_TRANSIT_TO,2025-05-28 17:51:04,11308,4641,90-JI-98,POINT (-9.137929916381836 38.75912094116211)
2949_26B,17510_20250401_208_0_20,208_0,1,38.77183151245117,-9.1072998046875,13,IN_TRANSIT_TO,2025-05-28 17:51:16,7809,2949,62-GQ-52,POINT (-9.1072998046875 38.77183151245117)
4646_728,4621_20250401_204_0_11,204_0,1,38.7059211730957,-9.205080032348633,47,IN_TRANSIT_TO,2025-05-28 17:50:53,13118,4646,11-JM-79,POINT (-9.205080032348633 38.7059211730957)
4629_755,6641_20250401_118_0_4,118_0,0,38.74821853637695,-9.165419578552246,38,IN_TRANSIT_TO,2025-05-28 17:51:12,13508,4629,11-JM-77,POINT (-9.165419578552246 38.74821853637695)
4631_796,8148_20250401_174_0_23,174_0,1,38.77479934692383,-9.162420272827148,11,IN_TRANSIT_TO,2025-05-28 17:50:52,5908,4631,02-JN-86,POINT (-9.162420272827148 38.77479934692383)
2973_72B,45275_20250401_279_0_16,279_0,0,38.74980163574219,-9.194270133972168,25,IN_TRANSIT_TO,2025-05-28 17:50:57,10835,2973,30-VM-13,POINT (-9.194270133972168 38.74980163574219)
4818_751,6514_20250401_109_0_16,109_0,0,38.714500427246094,-9.227319717407227,30,IN_TRANSIT_TO,2025-05-28 17:51:05,14308,4818,42-VT-57,POINT (-9.227319717407227 38.714500427246094)
2688_738,5572_20250401_117_0_14,117_0,1,38.7081184387207,-9.167220115661621,8,IN_TRANSIT_TO,2025-05-28 17:51:01,10205,2688,93-XA-35,POINT (-9.167220115661621 38.7081184387207)
2692_751,6498_20250401_109_0_19,109_0,1,38.707130432128906,-9.173580169677734,26,IN_TRANSIT_TO,2025-05-28 17:51:12,9415,2692,90-XF-62,POINT (-9.173580169677734 38.707130432128906)
