id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
217_702,3084_20250901_146_1_6,146_1,1,38.73448181152344,-9.169870376586914,2,IN_TRANSIT_TO,2025-09-22 21:42:07,2708,217,29-98-XM,POINT (-9.169870376586914 38.73448181152344)
581_28E,15050_20250901_75_0_12,75_0,0,38.709571838378906,-9.137450218200684,17,IN_TRANSIT_TO,2025-09-22 17:12:51,5604,581,,POINT (-9.137450218200684 38.709571838378906)
2406_703,3173_20250901_165_0_18,165_0,1,38.76607894897461,-9.182519912719727,16,IN_TRANSIT_TO,2025-09-22 21:41:47,50359,2406,50-AL-09,POINT (-9.182519912719727 38.76607894897461)
2754_708,3276_20250901_100_1_18,100_1,0,38.7630500793457,-9.11443042755127,15,IN_TRANSIT_TO,2025-09-22 21:42:05,8419,2754,AG-01-TH,POINT (-9.11443042755127 38.7630500793457)
1753_717,3845_20250901_170_0_18,170_0,1,38.76499938964844,-9.157179832458496,24,IN_TRANSIT_TO,2025-09-22 21:41:44,5814,1753,34-HU-19,POINT (-9.157179832458496 38.76499938964844)
2609_759,6949_20250901_144_0_16,144_0,1,38.77397918701172,-9.105799674987793,5,IN_TRANSIT_TO,2025-09-22 21:42:05,7908,2609,66-VI-36,POINT (-9.105799674987793 38.77397918701172)
2207_708,3333_20250901_100_1_16,100_1,1,38.7671012878418,-9.098600387573242,14,IN_TRANSIT_TO,2025-09-22 21:41:51,7822,2207,01-70-XO,POINT (-9.098600387573242 38.7671012878418)
1762_794,8073_20250901_115_0_18,115_0,0,38.7564697265625,-9.120779991149902,24,IN_TRANSIT_TO,2025-09-22 21:42:13,14704,1762,63-HX-32,POINT (-9.120779991149902 38.7564697265625)
4644_728,4621_20250901_204_0_14,204_0,0,38.779701232910156,-9.102529525756836,48,IN_TRANSIT_TO,2025-09-22 21:41:49,7903,4644,27-JO-11,POINT (-9.102529525756836 38.779701232910156)
2494_708,3365_20250901_100_1_18,100_1,0,38.79568099975586,-9.097180366516113,33,IN_TRANSIT_TO,2025-09-22 21:41:48,50303,2494,88-BL-68,POINT (-9.097180366516113 38.79568099975586)
560_28E,14920_20250901_75_0_18,75_0,0,38.72016906738281,-9.129870414733887,7,IN_TRANSIT_TO,2025-09-22 21:41:50,9129,560,,POINT (-9.129870414733887 38.72016906738281)
556_28E,15024_20250901_75_0_17,75_0,1,38.710548400878906,-9.142919540405273,13,IN_TRANSIT_TO,2025-09-22 21:41:50,10513,556,,POINT (-9.142919540405273 38.710548400878906)
4805_750,6410_20250901_106_0_4,106_0,1,38.757049560546875,-9.144599914550781,27,IN_TRANSIT_TO,2025-09-22 21:42:03,11304,4805,20-VQ-66,POINT (-9.144599914550781 38.757049560546875)
263_734,5133_20250901_205_0_33,205_0,0,38.71607971191406,-9.231200218200684,16,IN_TRANSIT_TO,2025-09-22 20:18:48,2110,263,AG-26-NH,POINT (-9.231200218200684 38.71607971191406)
2819_783,7874_20250901_203_0_2,203_0,1,38.785221099853516,-9.124300003051758,2,IN_TRANSIT_TO,2025-09-22 21:41:52,16308,2819,90-II-59,POINT (-9.124300003051758 38.785221099853516)
549_28E,14986_20250901_75_0_17,75_0,1,38.719051361083984,-9.129850387573242,27,IN_TRANSIT_TO,2025-09-22 21:42:05,14803,549,,POINT (-9.129850387573242 38.719051361083984)
2284_758,6868_20250901_150_0_18,150_0,1,38.72557067871094,-9.160380363464355,21,IN_TRANSIT_TO,2025-09-22 21:41:58,6120,2284,67-36-ZJ,POINT (-9.160380363464355 38.72557067871094)
