id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250901_107_0_5,107_0,0,38.706478118896484,-9.154000282287598,21,IN_TRANSIT_TO,2025-11-13 13:56:06,7102,6032,BF-93-BC,POINT (-9.154000282287598 38.706478118896484)
2689_738,5512_20250901_117_0_9,117_0,0,38.746131896972656,-9.148050308227539,14,IN_TRANSIT_TO,2025-11-13 13:56:08,2004,2689,93-XA-45,POINT (-9.148050308227539 38.746131896972656)
4645_728,4681_20250901_204_0_6,204_0,0,38.70092010498047,-9.177249908447266,42,IN_TRANSIT_TO,2025-11-13 13:56:03,2512,4645,98-JO-46,POINT (-9.177249908447266 38.70092010498047)
2302_794,8067_20250901_115_0_10,115_0,0,38.70840072631836,-9.131179809570312,1,IN_TRANSIT_TO,2025-11-13 13:56:10,4507,2302,83-08-ZM,POINT (-9.131179809570312 38.70840072631836)
611_15E,11228_20250901_76_0_10,76_0,1,38.708099365234375,-9.137999534606934,21,IN_TRANSIT_TO,2025-11-13 13:56:28,3823,611,,POINT (-9.137999534606934 38.708099365234375)
4607_750,6313_20250901_106_0_9,106_0,1,38.750118255615234,-9.196120262145996,15,IN_TRANSIT_TO,2025-11-13 13:56:12,10907,4607,96-GL-84,POINT (-9.196120262145996 38.750118255615234)
2254_771,21936_20250901_248_0_12,248_0,1,38.72005081176758,-9.185429573059082,14,IN_TRANSIT_TO,2025-11-13 13:56:16,21306,2254,80-51-ZE,POINT (-9.185429573059082 38.72005081176758)
6022_732,5038_20250901_107_0_6,107_0,0,38.73202896118164,-9.142049789428711,9,IN_TRANSIT_TO,2025-11-13 13:56:04,6506,6022,BF-48-BB,POINT (-9.142049789428711 38.73202896118164)
2315_723,4176_20250901_121_0_8,121_0,1,38.71242904663086,-9.200050354003906,16,IN_TRANSIT_TO,2025-11-13 13:56:24,12910,2315,61-88-ZB,POINT (-9.200050354003906 38.71242904663086)
2440_729,4779_20250901_104_0_7,104_0,1,38.698768615722656,-9.226969718933105,0,IN_TRANSIT_TO,2025-11-13 13:56:10,,2440,29-AX-08,POINT (-9.226969718933105 38.698768615722656)
2766_742,5782_20250901_114_0_6,114_0,1,38.71369934082031,-9.19909954071045,1,IN_TRANSIT_TO,2025-11-13 13:56:00,10315,2766,AH-40-ND,POINT (-9.19909954071045 38.71369934082031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3241_20250901_147_0_10,147_0,0,38.71807098388672,-9.15548038482666,11,IN_TRANSIT_TO,2025-11-13 13:56:20,6817,6021,BD-91-QG,POINT (-9.15548038482666 38.71807098388672)
612_15E,11318_20250901_76_0_11,76_0,0,38.698448181152344,-9.225350379943848,21,IN_TRANSIT_TO,2025-11-13 13:56:14,4208,612,,POINT (-9.225350379943848 38.698448181152344)
2256_758,6877_20250901_150_0_9,150_0,0,38.71097183227539,-9.142849922180176,3,IN_TRANSIT_TO,2025-11-13 13:56:23,10501,2256,80-53-ZE,POINT (-9.142849922180176 38.71097183227539)
2795_727,4552_20250901_103_0_7,103_0,0,38.70602035522461,-9.172849655151367,27,IN_TRANSIT_TO,2025-11-13 13:56:11,10208,2795,AJ-55-LI,POINT (-9.172849655151367 38.70602035522461)
6033_760,7081_20250901_171_0_10,171_0,1,38.707828521728516,-9.196029663085938,13,IN_TRANSIT_TO,2025-11-13 13:56:28,10305,6033,BF-92-AZ,POINT (-9.196029663085938 38.707828521728516)
4620_728,4714_20250901_204_0_7,204_0,1,38.70452880859375,-9.15962028503418,38,IN_TRANSIT_TO,2025-11-13 13:56:01,3902,4620,22-GP-54,POINT (-9.15962028503418 38.70452880859375)
2955_40B,17558_20250901_212_0_12,212_0,0,38.78202819824219,-9.158729553222656,22,IN_TRANSIT_TO,2025-11-13 13:56:03,5931,2955,27-GU-70,POINT (-9.158729553222656 38.78202819824219)
2624_759,6961_20250901_144_0_8,144_0,1,38.77402114868164,-9.117980003356934,10,IN_TRANSIT_TO,2025-11-13 13:56:21,12208,2624,72-VP-82,POINT (-9.117980003356934 38.77402114868164)
4616_748,6144_20250901_169_0_18,169_0,1,38.725730895996094,-9.149129867553711,10,IN_TRANSIT_TO,2025-11-13 13:56:22,1212,4616,22-GP-50,POINT (-9.149129867553711 38.725730895996094)
2943_32B,17548_20250901_211_0_12,211_0,0,38.74544906616211,-9.113100051879883,18,IN_TRANSIT_TO,2025-11-13 13:56:03,3708,2943,51-GL-83,POINT (-9.113100051879883 38.74544906616211)
4611_750,6421_20250901_106_0_9,106_0,0,38.761329650878906,-9.103799819946289,3,IN_TRANSIT_TO,2025-11-13 13:56:17,2322,4611,96-GL-88,POINT (-9.103799819946289 38.761329650878906)
2950_29B,17534_20250901_209_0_11,209_0,0,38.760719299316406,-9.106169700622559,6,IN_TRANSIT_TO,2025-11-13 13:56:28,2336,2950,62-GQ-51,POINT (-9.106169700622559 38.760719299316406)
4641_750,6413_20250901_106_0_6,106_0,0,38.756229400634766,-9.147430419921875,13,IN_TRANSIT_TO,2025-11-13 13:56:18,11301,4641,90-JI-98,POINT (-9.147430419921875 38.756229400634766)
2945_26B,17510_20250901_208_0_13,208_0,0,38.78276824951172,-9.095170021057129,5,IN_TRANSIT_TO,2025-11-13 13:56:09,50131,2945,75-GO-14,POINT (-9.095170021057129 38.78276824951172)
2949_26B,17520_20250901_208_0_11,208_0,0,38.757171630859375,-9.098150253295898,22,IN_TRANSIT_TO,2025-11-13 13:56:20,50291,2949,62-GQ-52,POINT (-9.098150253295898 38.757171630859375)
4626_783,7846_20250901_203_0_9,203_0,0,38.76641845703125,-9.129079818725586,18,IN_TRANSIT_TO,2025-11-13 13:56:09,7513,4626,90-JI-93,POINT (-9.129079818725586 38.76641845703125)
4646_750,6290_20250901_106_0_8,106_0,1,38.75849914550781,-9.140080451965332,28,IN_TRANSIT_TO,2025-11-13 13:56:22,11303,4646,11-JM-79,POINT (-9.140080451965332 38.75849914550781)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_52B,21671_20250901_244_0_11,244_0,0,38.74507141113281,-9.159729957580566,4,IN_TRANSIT_TO,2025-11-13 13:56:09,50540,2973,30-VM-13,POINT (-9.159729957580566 38.74507141113281)
2688_723,4187_20250901_121_0_8,121_0,0,38.7169189453125,-9.213020324707031,21,IN_TRANSIT_TO,2025-11-13 13:56:10,10402,2688,93-XA-35,POINT (-9.213020324707031 38.7169189453125)
2699_713,3605_20250901_122_0_8,122_0,1,38.704551696777344,-9.164230346679688,11,IN_TRANSIT_TO,2025-11-13 13:56:19,10211,2699,92-XQ-25,POINT (-9.164230346679688 38.704551696777344)
2669_764,7135_20250901_168_0_11,168_0,0,38.74972152709961,-9.17240047454834,7,IN_TRANSIT_TO,2025-11-13 13:56:15,12709,2669,87-XB-34,POINT (-9.17240047454834 38.74972152709961)
6048_760,7044_20250901_171_0_4,171_0,1,38.72288131713867,-9.139430046081543,38,IN_TRANSIT_TO,2025-11-13 13:56:11,9213,6048,BH-46-IR,POINT (-9.139430046081543 38.72288131713867)
2695_723,4182_20250901_121_0_10,121_0,1,38.699180603027344,-9.214130401611328,5,IN_TRANSIT_TO,2025-11-13 13:56:00,50415,2695,90-XF-50,POINT (-9.214130401611328 38.699180603027344)
4836_736,5379_20250901_199_0_7,199_0,0,38.7906494140625,-9.167670249938965,25,IN_TRANSIT_TO,2025-11-13 13:56:01,7207,4836,34-VR-23,POINT (-9.167670249938965 38.7906494140625)
2705_754,6584_20250901_201_0_8,201_0,1,38.74674987792969,-9.157270431518555,29,IN_TRANSIT_TO,2025-11-13 13:56:12,1603,2705,92-XQ-29,POINT (-9.157270431518555 38.74674987792969)
2683_714,3662_20250901_102_0_10,102_0,1,38.703399658203125,-9.179420471191406,27,IN_TRANSIT_TO,2025-11-13 13:54:41,12111,2683,99-XE-55,POINT (-9.179420471191406 38.703399658203125)
2682_746,5958_20250901_108_0_13,108_0,0,38.7494010925293,-9.192000389099121,17,IN_TRANSIT_TO,2025-11-13 13:55:54,10814,2682,93-XA-42,POINT (-9.192000389099121 38.7494010925293)
6046_760,7105_20250901_171_0_7,171_0,0,38.71472930908203,-9.13759994506836,8,IN_TRANSIT_TO,2025-11-13 13:56:17,815,6046,BH-73-IR,POINT (-9.13759994506836 38.71472930908203)
4619_750,6401_20250901_106_0_8,106_0,0,38.74496841430664,-9.205120086669922,27,IN_TRANSIT_TO,2025-11-13 13:56:12,8816,4619,22-GP-53,POINT (-9.205120086669922 38.74496841430664)
2947_26B,17510_20250901_208_0_17,208_0,0,38.775028228759766,-9.096070289611816,9,IN_TRANSIT_TO,2025-11-12 16:39:13,50123,2947,51-GL-84,POINT (-9.096070289611816 38.775028228759766)
2946_29B,17524_20250901_209_0_12,209_0,0,38.77806854248047,-9.11775016784668,20,IN_TRANSIT_TO,2025-11-13 13:56:12,50349,2946,75-GO-15,POINT (-9.11775016784668 38.77806854248047)
2678_738,5572_20250901_117_0_9,117_0,0,38.71575164794922,-9.15962028503418,26,IN_TRANSIT_TO,2025-11-13 13:56:12,8104,2678,93-XA-39,POINT (-9.15962028503418 38.71575164794922)
2676_714,3709_20250901_102_0_9,102_0,0,38.69982147216797,-9.184300422668457,15,IN_TRANSIT_TO,2025-11-13 13:56:01,9504,2676,87-XB-40,POINT (-9.184300422668457 38.69982147216797)
2957_765,18944_20250901_110_0_30,110_0,1,38.755279541015625,-9.20497989654541,4,IN_TRANSIT_TO,2025-11-13 13:56:27,10926,2957,27-GU-72,POINT (-9.20497989654541 38.755279541015625)
2677_746,5977_20250901_108_0_14,108_0,1,38.725921630859375,-9.150650024414062,24,IN_TRANSIT_TO,2025-11-13 13:56:19,1206,2677,87-XB-41,POINT (-9.150650024414062 38.725921630859375)
2671_723,63530_20250901_121_0_8,121_0,0,38.72433090209961,-9.16100025177002,9,IN_TRANSIT_TO,2025-11-13 13:56:28,8501,2671,87-XB-43,POINT (-9.16100025177002 38.72433090209961)
2681_711,3484_20250901_101_0_8,101_0,1,38.74272918701172,-9.204580307006836,11,IN_TRANSIT_TO,2025-11-13 13:56:20,8814,2681,93-XA-41,POINT (-9.204580307006836 38.74272918701172)
2672_714,3689_20250901_102_0_8,102_0,1,38.722618103027344,-9.225370407104492,2,IN_TRANSIT_TO,2025-11-13 13:55:52,50405,2672,87-XB-44,POINT (-9.225370407104492 38.722618103027344)
2670_711,3475_20250901_101_0_10,101_0,1,38.725181579589844,-9.151900291442871,29,IN_TRANSIT_TO,2025-11-13 13:56:00,50197,2670,87-XB-32,POINT (-9.151900291442871 38.725181579589844)
2675_713,3592_20250901_122_0_10,122_0,1,38.72187042236328,-9.156820297241211,24,IN_TRANSIT_TO,2025-11-13 13:56:16,6824,2675,87-XB-35,POINT (-9.156820297241211 38.72187042236328)
2964_716,3734_20250901_164_0_9,164_0,0,38.73701858520508,-9.14745044708252,5,IN_TRANSIT_TO,2025-11-13 13:56:00,1811,2964,30-VM-19,POINT (-9.14745044708252 38.73701858520508)
2961_79B,18671_20250901_221_0_9,221_0,0,38.71297073364258,-9.214300155639648,18,IN_TRANSIT_TO,2025-11-13 13:56:23,12402,2961,26-VD-02,POINT (-9.214300155639648 38.71297073364258)
4623_783,7835_20250901_203_0_10,203_0,1,38.785099029541016,-9.124369621276855,3,IN_TRANSIT_TO,2025-11-13 13:56:28,16306,4623,27-JO-12,POINT (-9.124369621276855 38.785099029541016)
510_15E,11212_20250901_76_0_11,76_0,0,38.70814895629883,-9.137200355529785,2,IN_TRANSIT_TO,2025-11-13 13:56:10,5515,510,,POINT (-9.137200355529785 38.70814895629883)
6031_732,5093_20250901_107_0_6,107_0,0,38.69963073730469,-9.191450119018555,30,IN_TRANSIT_TO,2025-11-13 13:56:04,9512,6031,BF-87-AX,POINT (-9.191450119018555 38.69963073730469)
4819_728,4621_20250901_204_0_8,204_0,0,38.782569885253906,-9.114270210266113,50,IN_TRANSIT_TO,2025-11-13 13:56:01,12617,4819,34-VR-16,POINT (-9.114270210266113 38.782569885253906)
2718_709,3401_20250901_148_0_20,148_0,0,38.71590042114258,-9.141579627990723,2,IN_TRANSIT_TO,2025-11-13 13:55:43,919,2718,92-XQ-23,POINT (-9.141579627990723 38.71590042114258)
547_25E,14268_20250901_79_0_13,79_0,1,38.70656967163086,-9.141929626464844,16,IN_TRANSIT_TO,2025-11-13 13:56:24,3803,547,,POINT (-9.141929626464844 38.70656967163086)
6014_778,18644_20250901_179_0_13,179_0,1,38.768978118896484,-9.174249649047852,9,IN_TRANSIT_TO,2025-11-13 13:56:17,50161,6014,67-ZF-30,POINT (-9.174249649047852 38.768978118896484)
6049_760,7022_20250901_171_0_8,171_0,0,38.725399017333984,-9.140669822692871,3,IN_TRANSIT_TO,2025-11-13 13:56:06,6901,6049,BH-47-IR,POINT (-9.140669822692871 38.725399017333984)
6050_760,7066_20250901_171_0_7,171_0,1,38.70438003540039,-9.174869537353516,24,IN_TRANSIT_TO,2025-11-13 13:56:02,12101,6050,BH-62-IR,POINT (-9.174869537353516 38.70438003540039)
2441_716,3718_20250901_164_0_15,164_0,0,38.74905014038086,-9.191180229187012,20,IN_TRANSIT_TO,2025-11-13 13:56:20,10814,2441,29-AX-07,POINT (-9.191180229187012 38.74905014038086)
2658_776,7489_20250901_193_0_29,193_0,1,38.701229095458984,-9.227049827575684,9,IN_TRANSIT_TO,2025-11-13 13:56:24,4207,2658,05-VZ-71,POINT (-9.227049827575684 38.701229095458984)
2479_729,4810_20250901_104_0_7,104_0,0,38.73392105102539,-9.19867992401123,20,IN_TRANSIT_TO,2025-11-13 13:56:16,8838,2479,91-BE-74,POINT (-9.19867992401123 38.73392105102539)
2493_742,5776_20250901_114_0_9,114_0,1,38.70492935180664,-9.196629524230957,12,IN_TRANSIT_TO,2025-11-13 13:55:56,13303,2493,88-BL-65,POINT (-9.196629524230957 38.70492935180664)
2414_767,7272_20250901_112_0_8,112_0,1,38.752769470214844,-9.188119888305664,17,IN_TRANSIT_TO,2025-11-13 13:56:22,10813,2414,92-AO-51,POINT (-9.188119888305664 38.752769470214844)
2844_751,6437_20250901_109_0_14,109_0,1,38.698768615722656,-9.226679801940918,11,IN_TRANSIT_TO,2025-11-13 13:56:03,4210,2844,BF-73-FZ,POINT (-9.226679801940918 38.698768615722656)
2288_758,6889_20250901_150_0_10,150_0,1,38.705318450927734,-9.143449783325195,33,IN_TRANSIT_TO,2025-11-13 13:55:56,3826,2288,92-59-ZM,POINT (-9.143449783325195 38.705318450927734)
2295_724,4236_20250901_178_0_13,178_0,0,38.75907897949219,-9.201000213623047,26,IN_TRANSIT_TO,2025-11-13 13:56:26,13711,2295,92-53-ZM,POINT (-9.201000213623047 38.75907897949219)
2763_742,5747_20250901_114_0_8,114_0,1,38.7351188659668,-9.145600318908691,37,IN_TRANSIT_TO,2025-11-13 13:56:05,1806,2763,AH-23-ND,POINT (-9.145600318908691 38.7351188659668)
608_15E,11264_20250901_76_0_11,76_0,1,38.697479248046875,-9.196550369262695,8,IN_TRANSIT_TO,2025-11-13 13:56:05,4113,608,,POINT (-9.196550369262695 38.697479248046875)
2979_45B,45280_20250901_277_0_11,277_0,1,38.76652908325195,-9.152950286865234,19,IN_TRANSIT_TO,2025-11-13 13:56:11,5838,2979,30-VM-17,POINT (-9.152950286865234 38.76652908325195)
2257_731,5007_20250901_190_0_7,190_0,0,38.78546905517578,-9.111370086669922,36,IN_TRANSIT_TO,2025-11-13 13:56:21,12611,2257,80-50-ZE,POINT (-9.111370086669922 38.78546905517578)
2282_758,6793_20250901_150_0_10,150_0,1,38.722171783447266,-9.161399841308594,22,IN_TRANSIT_TO,2025-11-13 13:56:14,8512,2282,67-35-ZJ,POINT (-9.161399841308594 38.722171783447266)
2281_767,7281_20250901_112_0_6,112_0,1,38.75537109375,-9.204750061035156,8,IN_TRANSIT_TO,2025-11-13 13:56:17,10926,2281,67-56-ZJ,POINT (-9.204750061035156 38.75537109375)
2841_751,6523_20250901_109_0_10,109_0,1,38.70009994506836,-9.18356990814209,23,IN_TRANSIT_TO,2025-11-13 13:56:08,9503,2841,BF-55-FZ,POINT (-9.18356990814209 38.70009994506836)
4832_736,5424_20250901_199_0_7,199_0,0,38.747920989990234,-9.148050308227539,11,IN_TRANSIT_TO,2025-11-13 13:56:05,2011,4832,68-VQ-51,POINT (-9.148050308227539 38.747920989990234)
2629_744,5850_20250901_200_0_8,200_0,1,38.74237060546875,-9.147049903869629,24,IN_TRANSIT_TO,2025-11-13 13:56:04,2019,2629,52-VP-81,POINT (-9.147049903869629 38.74237060546875)
4835_736,5399_20250901_199_0_9,199_0,0,38.79079818725586,-9.167550086975098,25,IN_TRANSIT_TO,2025-11-13 13:56:29,7207,4835,53-VR-06,POINT (-9.167550086975098 38.79079818725586)
6034_760,7061_20250901_171_0_8,171_0,1,38.70722961425781,-9.141220092773438,31,IN_TRANSIT_TO,2025-11-13 13:56:24,3824,6034,BF-61-AX,POINT (-9.141220092773438 38.70722961425781)
306_708,3311_20250901_100_0_9,100_0,1,38.75334930419922,-9.130620002746582,31,IN_TRANSIT_TO,2025-11-13 13:56:10,7413,306,73-ST-81,POINT (-9.130620002746582 38.75334930419922)
305_708,3276_20250901_100_0_10,100_0,0,38.74021911621094,-9.133549690246582,9,IN_TRANSIT_TO,2025-11-13 13:56:07,411,305,73-ST-80,POINT (-9.133549690246582 38.74021911621094)
2738_742,5768_20250901_114_0_6,114_0,1,38.72766876220703,-9.162030220031738,30,IN_TRANSIT_TO,2025-11-13 13:56:02,6104,2738,AG-46-EI,POINT (-9.162030220031738 38.72766876220703)
307_742,5788_20250901_114_0_6,114_0,0,38.703369140625,-9.194029808044434,47,IN_TRANSIT_TO,2025-11-13 13:56:00,13408,307,73-ST-82,POINT (-9.194029808044434 38.703369140625)
2765_720,4066_20250901_143_0_10,143_0,1,38.72277069091797,-9.151679992675781,15,IN_TRANSIT_TO,2025-11-13 13:56:15,6809,2765,AH-37-ND,POINT (-9.151679992675781 38.72277069091797)
2779_727,4502_20250901_103_0_6,103_0,1,38.7247200012207,-9.149829864501953,36,IN_TRANSIT_TO,2025-11-13 13:56:24,1207,2779,AI-02-BT,POINT (-9.149829864501953 38.7247200012207)
2703_714,3640_20250901_102_0_10,102_0,1,38.705230712890625,-9.161370277404785,32,IN_TRANSIT_TO,2025-11-13 13:56:15,10211,2703,92-XQ-24,POINT (-9.161370277404785 38.705230712890625)
2842_751,6517_20250901_109_0_9,109_0,1,38.713050842285156,-9.175430297851562,27,IN_TRANSIT_TO,2025-11-13 13:56:20,9411,2842,BF-56-FZ,POINT (-9.175430297851562 38.713050842285156)
6009_703,3175_20250901_165_0_10,165_0,1,38.773868560791016,-9.161820411682129,25,IN_TRANSIT_TO,2025-11-13 13:56:16,5915,6009,81-ZC-18,POINT (-9.161820411682129 38.773868560791016)
4839_736,5299_20250901_199_0_8,199_0,1,38.71596908569336,-9.142169952392578,27,IN_TRANSIT_TO,2025-11-13 13:56:05,1102,4839,53-VR-08,POINT (-9.142169952392578 38.71596908569336)
4825_736,5351_20250901_199_0_10,199_0,1,38.775569915771484,-9.162980079650879,9,IN_TRANSIT_TO,2025-11-13 13:55:59,5908,4825,20-VQ-72,POINT (-9.162980079650879 38.775569915771484)
2345_763,49570_20250901_282_0_15,282_0,0,38.77457809448242,-9.15542984008789,0,IN_TRANSIT_TO,2025-11-13 13:56:14,,2345,53-59-ZJ,POINT (-9.15542984008789 38.77457809448242)
2614_759,6987_20250901_144_0_9,144_0,0,38.74087142944336,-9.111980438232422,21,IN_TRANSIT_TO,2025-11-13 13:56:07,3701,2614,66-VI-24,POINT (-9.111980438232422 38.74087142944336)
275_61B,21530_20250901_241_0_15,241_0,0,38.73524856567383,-9.171830177307129,15,IN_TRANSIT_TO,2025-11-13 13:55:58,2712,275,AH-16-TB,POINT (-9.171830177307129 38.73524856567383)
2997_45B,49562_20250901_277_0_11,277_0,0,38.761070251464844,-9.166629791259766,14,IN_TRANSIT_TO,2025-11-13 13:56:07,50013,2997,34-VN-03,POINT (-9.166629791259766 38.761070251464844)
4815_728,4569_20250901_204_0_7,204_0,1,38.71363067626953,-9.122679710388184,30,IN_TRANSIT_TO,2025-11-13 13:56:03,2114,4815,34-VR-24,POINT (-9.122679710388184 38.71363067626953)
2821_753,6573_20250901_167_0_16,167_0,1,38.700748443603516,-9.179479598999023,2,IN_TRANSIT_TO,2025-11-13 13:56:23,14602,2821,BF-71-FZ,POINT (-9.179479598999023 38.700748443603516)
2824_728,4589_20250901_204_0_7,204_0,1,38.77511978149414,-9.10237979888916,48,IN_TRANSIT_TO,2025-11-13 13:56:28,13118,2824,BF-67-FZ,POINT (-9.10237979888916 38.77511978149414)
2613_759,6981_20250901_144_0_9,144_0,0,38.775428771972656,-9.112580299377441,39,IN_TRANSIT_TO,2025-11-13 13:56:25,12303,2613,66-VI-22,POINT (-9.112580299377441 38.775428771972656)
4827_796,8113_20250901_174_0_16,174_0,1,38.77170181274414,-9.16057014465332,16,IN_TRANSIT_TO,2025-11-13 13:56:05,5808,4827,34-VR-15,POINT (-9.16057014465332 38.77170181274414)
2697_746,5986_20250901_108_0_12,108_0,1,38.7411994934082,-9.168549537658691,14,IN_TRANSIT_TO,2025-11-13 13:56:01,1615,2697,90-XF-59,POINT (-9.168549537658691 38.7411994934082)
2264_771,21940_20250901_248_0_13,248_0,1,38.70294952392578,-9.19480037689209,0,IN_TRANSIT_TO,2025-11-13 13:56:26,,2264,76-90-ZG,POINT (-9.19480037689209 38.70294952392578)
6026_732,5062_20250901_107_0_6,107_0,1,38.7275505065918,-9.145770072937012,35,IN_TRANSIT_TO,2025-11-13 13:56:03,1201,6026,BF-39-BB,POINT (-9.145770072937012 38.7275505065918)
2706_764,7158_20250901_168_0_11,168_0,1,38.74531936645508,-9.203920364379883,13,IN_TRANSIT_TO,2025-11-13 13:56:10,8811,2706,92-XQ-46,POINT (-9.203920364379883 38.74531936645508)
2739_756,6761_20250901_175_0_13,175_0,1,38.742130279541016,-9.131850242614746,18,IN_TRANSIT_TO,2025-11-13 13:56:08,302,2739,AG-31-EI,POINT (-9.131850242614746 38.742130279541016)
2988_34B,19151_20250901_226_0_8,226_0,0,38.747581481933594,-9.118169784545898,37,IN_TRANSIT_TO,2025-11-13 13:56:10,50547,2988,29-VM-94,POINT (-9.118169784545898 38.747581481933594)
2743_735,5283_20250901_172_0_8,172_0,1,38.70532989501953,-9.143850326538086,34,IN_TRANSIT_TO,2025-11-13 13:56:15,3820,2743,AG-02-TH,POINT (-9.143850326538086 38.70532989501953)
2637_722,4129_20250901_196_0_8,196_0,0,38.74237060546875,-9.13467025756836,12,IN_TRANSIT_TO,2025-11-13 13:56:16,304,2637,87-VS-51,POINT (-9.13467025756836 38.74237060546875)
4830_736,18816_20250901_199_0_9,199_0,0,38.73051834106445,-9.146719932556152,5,IN_TRANSIT_TO,2025-11-13 13:56:13,1701,4830,20-VQ-63,POINT (-9.146719932556152 38.73051834106445)
2638_744,5830_20250901_200_0_7,200_0,0,38.772850036621094,-9.099969863891602,28,IN_TRANSIT_TO,2025-11-13 13:56:14,7911,2638,87-VS-48,POINT (-9.099969863891602 38.772850036621094)
6037_760,7103_20250901_171_0_10,171_0,0,38.70423126220703,-9.174030303955078,17,IN_TRANSIT_TO,2025-11-13 13:56:09,4004,6037,BG-37-LT,POINT (-9.174030303955078 38.70423126220703)
2617_759,6921_20250901_144_0_8,144_0,1,38.7100715637207,-9.135100364685059,44,IN_TRANSIT_TO,2025-11-13 13:56:18,4506,2617,66-VI-28,POINT (-9.135100364685059 38.7100715637207)
