id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5512_20250401_117_0_7,117_0,0,38.737701416015625,-9.145899772644043,17,IN_TRANSIT_TO,2025-05-29 10:52:32,1810,2689,93-XA-45,POINT (-9.145899772644043 38.737701416015625)
4648_728,4581_20250401_204_0_7,204_0,1,38.70962142944336,-9.208330154418945,48,IN_TRANSIT_TO,2025-05-29 10:52:28,13116,4648,98-JO-47,POINT (-9.208330154418945 38.70962142944336)
2793_727,4441_20250401_103_0_5,103_0,0,38.69744873046875,-9.19884967803955,36,IN_TRANSIT_TO,2025-05-29 10:52:40,4112,2793,AJ-58-LI,POINT (-9.19884967803955 38.69744873046875)
557_24E,17852_20250401_213_0_7,213_0,1,38.71786880493164,-9.151679992675781,5,IN_TRANSIT_TO,2025-05-29 10:52:29,6808,557,,POINT (-9.151679992675781 38.71786880493164)
2302_720,4044_20250401_143_0_8,143_0,1,38.73527145385742,-9.140469551086426,22,IN_TRANSIT_TO,2025-05-29 10:52:41,11102,2302,83-08-ZM,POINT (-9.140469551086426 38.73527145385742)
2253_771,39065_20250401_248_0_9,248_0,1,38.70294952392578,-9.194729804992676,0,IN_TRANSIT_TO,2025-05-29 10:52:31,,2253,80-52-ZE,POINT (-9.194729804992676 38.70294952392578)
611_15E,11254_20250401_76_0_8,76_0,1,38.69717025756836,-9.200949668884277,7,IN_TRANSIT_TO,2025-05-29 10:52:19,9609,611,,POINT (-9.200949668884277 38.69717025756836)
4607_750,6421_20250401_106_0_7,106_0,0,38.75822067260742,-9.161029815673828,16,IN_TRANSIT_TO,2025-05-29 10:51:02,5810,4607,96-GL-84,POINT (-9.161029815673828 38.75822067260742)
6022_760,7081_20250401_171_0_8,171_0,1,38.70465087890625,-9.177000045776367,23,IN_TRANSIT_TO,2025-05-29 10:52:43,12119,6022,BF-48-BB,POINT (-9.177000045776367 38.70465087890625)
2440_726,4350_20250401_116_0_6,116_0,1,38.72908020019531,-9.137579917907715,28,IN_TRANSIT_TO,2025-05-29 10:52:37,6503,2440,29-AX-08,POINT (-9.137579917907715 38.72908020019531)
2448_726,4273_20250401_116_0_6,116_0,1,38.748931884765625,-9.171899795532227,12,IN_TRANSIT_TO,2025-05-29 10:52:41,12712,2448,44-BC-34,POINT (-9.171899795532227 38.748931884765625)
6010_706,3202_20250401_147_0_6,147_0,0,38.73202133178711,-9.128129959106445,23,IN_TRANSIT_TO,2025-05-29 10:51:59,502,6010,81-ZC-09,POINT (-9.128129959106445 38.73202133178711)
558_28E,15024_20250401_75_0_7,75_0,1,38.714900970458984,-9.128700256347656,34,IN_TRANSIT_TO,2025-05-29 10:52:32,13802,558,,POINT (-9.128700256347656 38.714900970458984)
603_15E,11212_20250401_76_0_8,76_0,1,38.711448669433594,-9.137069702148438,23,IN_TRANSIT_TO,2025-05-29 10:52:34,50621,603,,POINT (-9.137069702148438 38.711448669433594)
2766_712,3525_20250401_189_0_7,189_0,0,38.72589874267578,-9.162420272827148,27,IN_TRANSIT_TO,2025-05-29 10:52:19,6113,2766,AH-40-ND,POINT (-9.162420272827148 38.72589874267578)
4604_728,4589_20250401_204_0_7,204_0,1,38.69953155517578,-9.180150032043457,40,IN_TRANSIT_TO,2025-05-29 10:52:35,4002,4604,96-GL-82,POINT (-9.180150032043457 38.69953155517578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4609_20250401_204_0_7,204_0,1,38.70872116088867,-9.134819984436035,32,IN_TRANSIT_TO,2025-05-29 10:52:31,4502,4602,96-GL-80,POINT (-9.134819984436035 38.70872116088867)
2328_742,5666_20250401_114_0_6,114_0,1,38.71392059326172,-9.199399948120117,1,IN_TRANSIT_TO,2025-05-29 10:52:32,10315,2328,62-96-ZG,POINT (-9.199399948120117 38.71392059326172)
612_15E,11280_20250401_76_0_9,76_0,0,38.697181701660156,-9.205100059509277,17,IN_TRANSIT_TO,2025-05-29 10:52:37,9610,612,,POINT (-9.205100059509277 38.697181701660156)
2321_712,3550_20250401_189_0_9,189_0,0,38.72528076171875,-9.128430366516113,10,IN_TRANSIT_TO,2025-05-29 10:52:19,9107,2321,04-47-ZF,POINT (-9.128430366516113 38.72528076171875)
2795_754,6592_20250401_201_0_8,201_0,1,38.73817825317383,-9.212820053100586,0,IN_TRANSIT_TO,2025-05-29 10:52:36,,2795,AJ-55-LI,POINT (-9.212820053100586 38.73817825317383)
4617_750,6401_20250401_106_0_6,106_0,0,38.698421478271484,-9.227729797363281,40,IN_TRANSIT_TO,2025-05-29 10:52:46,4213,4617,22-GP-51,POINT (-9.227729797363281 38.698421478271484)
2955_40B,17558_20250401_212_0_9,212_0,1,38.77962112426758,-9.159799575805664,7,IN_TRANSIT_TO,2025-05-29 10:52:44,5922,2955,27-GU-70,POINT (-9.159799575805664 38.77962112426758)
2624_705,3180_20250401_176_0_8,176_0,1,38.76139831542969,-9.129549980163574,7,IN_TRANSIT_TO,2025-05-29 10:52:24,7507,2624,72-VP-82,POINT (-9.129549980163574 38.76139831542969)
4642_750,6313_20250401_106_0_7,106_0,1,38.75654983520508,-9.105770111083984,34,IN_TRANSIT_TO,2025-05-29 10:52:43,2301,4642,90-JI-99,POINT (-9.105770111083984 38.75654983520508)
4614_728,4641_20250401_204_0_7,204_0,1,38.77507019042969,-9.102319717407227,5,IN_TRANSIT_TO,2025-05-29 10:52:17,7906,4614,96-GL-90,POINT (-9.102319717407227 38.77507019042969)
4616_728,4706_20250401_204_0_6,204_0,0,38.70349884033203,-9.1670503616333,14,IN_TRANSIT_TO,2025-05-29 10:51:50,4003,4616,22-GP-50,POINT (-9.1670503616333 38.70349884033203)
2943_26B,17520_20250401_208_0_8,208_0,1,38.78651809692383,-9.09712028503418,22,IN_TRANSIT_TO,2025-05-29 10:52:48,50300,2943,51-GL-83,POINT (-9.09712028503418 38.78651809692383)
2953_72B,45276_20250401_279_0_7,279_0,0,38.74592971801758,-9.206450462341309,12,IN_TRANSIT_TO,2025-05-29 10:52:33,2907,2953,62-GQ-55,POINT (-9.206450462341309 38.74592971801758)
2949_31B,17538_20250401_210_0_9,210_0,0,38.74821853637695,-9.113900184631348,20,IN_TRANSIT_TO,2025-05-29 10:52:22,3713,2949,62-GQ-52,POINT (-9.113900184631348 38.74821853637695)
4646_750,6390_20250401_106_0_6,106_0,0,38.700870513916016,-9.227899551391602,40,IN_TRANSIT_TO,2025-05-29 10:52:25,4213,4646,11-JM-79,POINT (-9.227899551391602 38.700870513916016)
4650_750,6372_20250401_106_0_6,106_0,1,38.74258041381836,-9.204119682312012,10,IN_TRANSIT_TO,2025-05-29 10:52:21,8835,4650,11-JM-80,POINT (-9.204119682312012 38.74258041381836)
2973_774,7437_20250401_192_0_11,192_0,0,38.717071533203125,-9.169529914855957,2,IN_TRANSIT_TO,2025-05-29 10:52:46,8012,2973,30-VM-13,POINT (-9.169529914855957 38.717071533203125)
2688_746,5977_20250401_108_0_12,108_0,1,38.75271987915039,-9.208829879760742,3,IN_TRANSIT_TO,2025-05-29 10:52:27,11001,2688,93-XA-35,POINT (-9.208829879760742 38.75271987915039)
2691_746,5964_20250401_108_0_10,108_0,1,38.74296951293945,-9.173850059509277,13,IN_TRANSIT_TO,2025-05-29 10:52:43,10705,2691,90-XF-45,POINT (-9.173850059509277 38.74296951293945)
2694_714,3627_20250401_102_0_9,102_0,0,38.704551696777344,-9.163749694824219,8,IN_TRANSIT_TO,2025-05-29 10:52:36,10212,2694,90-XF-49,POINT (-9.163749694824219 38.704551696777344)
2695_713,3612_20250401_122_0_9,122_0,0,38.70793151855469,-9.15902042388916,23,IN_TRANSIT_TO,2025-05-29 10:52:36,10009,2695,90-XF-50,POINT (-9.15902042388916 38.70793151855469)
2684_754,6584_20250401_201_0_6,201_0,1,38.74427032470703,-9.19456958770752,18,IN_TRANSIT_TO,2025-05-29 10:52:37,2811,2684,99-XE-59,POINT (-9.19456958770752 38.74427032470703)
6047_760,7103_20250401_171_0_8,171_0,0,38.706451416015625,-9.153369903564453,13,IN_TRANSIT_TO,2025-05-29 10:52:39,7102,6047,BH-20-IP,POINT (-9.153369903564453 38.706451416015625)
6046_732,5076_20250401_107_0_5,107_0,0,38.734798431396484,-9.145179748535156,7,IN_TRANSIT_TO,2025-05-29 10:52:28,1814,6046,BH-73-IR,POINT (-9.145179748535156 38.734798431396484)
4618_750,6335_20250401_106_0_6,106_0,1,38.74937057495117,-9.192569732666016,16,IN_TRANSIT_TO,2025-05-29 10:52:30,10835,4618,22-GP-52,POINT (-9.192569732666016 38.74937057495117)
2947_29B,17524_20250401_209_0_9,209_0,0,38.78038024902344,-9.118379592895508,19,IN_TRANSIT_TO,2025-05-29 10:52:39,12603,2947,51-GL-84,POINT (-9.118379592895508 38.78038024902344)
2946_32B,17548_20250401_211_0_9,211_0,0,38.757080078125,-9.112420082092285,1,IN_TRANSIT_TO,2025-05-29 10:52:35,50346,2946,75-GO-15,POINT (-9.112420082092285 38.757080078125)
4643_750,6417_20250401_106_0_4,106_0,0,38.757720947265625,-9.163029670715332,17,IN_TRANSIT_TO,2025-05-27 08:21:48,5802,4643,98-JO-45,POINT (-9.163029670715332 38.757720947265625)
2671_738,5535_20250401_117_0_6,117_0,0,38.75585174560547,-9.17057991027832,2,IN_TRANSIT_TO,2025-05-29 10:51:53,50420,2671,87-XB-43,POINT (-9.17057991027832 38.75585174560547)
2673_746,5986_20250401_108_0_9,108_0,0,38.748931884765625,-9.191049575805664,17,IN_TRANSIT_TO,2025-05-29 10:52:14,10814,2673,87-XB-37,POINT (-9.191049575805664 38.748931884765625)
2679_723,4158_20250401_121_0_8,121_0,1,38.71369934082031,-9.197349548339844,18,IN_TRANSIT_TO,2025-05-29 10:52:28,12928,2679,93-XA-34,POINT (-9.197349548339844 38.71369934082031)
2672_738,5561_20250401_117_0_6,117_0,1,38.703731536865234,-9.172149658203125,6,IN_TRANSIT_TO,2025-05-29 10:52:26,4001,2672,87-XB-44,POINT (-9.172149658203125 38.703731536865234)
2670_714,3640_20250401_102_0_9,102_0,0,38.705631256103516,-9.143899917602539,0,IN_TRANSIT_TO,2025-05-29 10:52:37,,2670,87-XB-32,POINT (-9.143899917602539 38.705631256103516)
2675_764,7162_20250401_168_0_9,168_0,0,38.74448013305664,-9.193070411682129,19,IN_TRANSIT_TO,2025-05-29 10:52:28,10818,2675,87-XB-35,POINT (-9.193070411682129 38.74448013305664)
2964_770,7364_20250401_191_0_10,191_0,0,38.73278045654297,-9.177720069885254,12,IN_TRANSIT_TO,2025-05-29 10:52:30,10726,2964,30-VM-19,POINT (-9.177720069885254 38.73278045654297)
2962_774,7457_20250401_192_0_13,192_0,0,38.72761917114258,-9.14365005493164,12,IN_TRANSIT_TO,2025-05-29 10:52:37,6609,2962,30-VM-07,POINT (-9.14365005493164 38.72761917114258)
2961_737,5502_20250401_173_0_11,173_0,0,38.711181640625,-9.130629539489746,4,IN_TRANSIT_TO,2025-05-29 10:52:33,13803,2961,26-VD-02,POINT (-9.130629539489746 38.711181640625)
4623_783,7817_20250401_203_0_8,203_0,1,38.78739929199219,-9.123820304870605,2,IN_TRANSIT_TO,2025-05-29 10:52:29,16308,4623,27-JO-12,POINT (-9.123820304870605 38.78739929199219)
604_15E,11202_20250401_76_0_9,76_0,0,38.71017074584961,-9.135729789733887,1,IN_TRANSIT_TO,2025-05-29 10:52:28,50620,604,,POINT (-9.135729789733887 38.71017074584961)
2718_714,3705_20250401_102_0_7,102_0,0,38.697479248046875,-9.204170227050781,19,IN_TRANSIT_TO,2025-05-29 10:52:26,4112,2718,92-XQ-23,POINT (-9.204170227050781 38.697479248046875)
547_28E,14960_20250401_75_0_6,75_0,0,38.709468841552734,-9.137880325317383,11,IN_TRANSIT_TO,2025-05-29 10:52:26,5604,547,,POINT (-9.137880325317383 38.709468841552734)
2347_724,4230_20250401_178_0_13,178_0,0,38.719200134277344,-9.184920310974121,5,IN_TRANSIT_TO,2025-05-29 10:52:21,11805,2347,53-61-ZJ,POINT (-9.184920310974121 38.719200134277344)
2741_755,6654_20250401_118_0_7,118_0,1,38.7489013671875,-9.108420372009277,35,IN_TRANSIT_TO,2025-05-29 10:52:09,2218,2741,AG-99-TG,POINT (-9.108420372009277 38.7489013671875)
2658_714,3662_20250401_102_0_8,102_0,1,38.70547866821289,-9.176300048828125,28,IN_TRANSIT_TO,2025-05-29 10:52:29,12105,2658,05-VZ-71,POINT (-9.176300048828125 38.70547866821289)
2844_728,4724_20250401_204_4_3,204_4,1,38.70872116088867,-9.134969711303711,5,IN_TRANSIT_TO,2025-05-29 10:52:25,4502,2844,BF-73-FZ,POINT (-9.134969711303711 38.70872116088867)
2288_758,6848_20250401_150_0_7,150_0,0,38.750728607177734,-9.201629638671875,29,IN_TRANSIT_TO,2025-05-29 10:52:02,10904,2288,92-59-ZM,POINT (-9.201629638671875 38.750728607177734)
2295_724,4191_20250401_178_0_10,178_0,1,38.75642013549805,-9.204730033874512,3,IN_TRANSIT_TO,2025-05-29 10:52:19,13710,2295,92-53-ZM,POINT (-9.204730033874512 38.75642013549805)
2755_720,4087_20250401_143_0_9,143_0,0,38.709781646728516,-9.166150093078613,21,IN_TRANSIT_TO,2025-05-29 10:52:20,10104,2755,AG-95-TG,POINT (-9.166150093078613 38.709781646728516)
2979_702,3068_20250401_146_0_15,146_0,0,38.729400634765625,-9.166749954223633,6,IN_TRANSIT_TO,2025-05-29 10:52:43,6109,2979,30-VM-17,POINT (-9.166749954223633 38.729400634765625)
2257_758,6831_20250401_150_0_7,150_0,1,38.75035095214844,-9.196669578552246,5,IN_TRANSIT_TO,2025-05-29 10:51:49,10905,2257,80-50-ZE,POINT (-9.196669578552246 38.75035095214844)
2281_758,6815_20250401_150_0_8,150_0,1,38.74713134765625,-9.188730239868164,8,IN_TRANSIT_TO,2025-05-29 10:52:46,10821,2281,67-56-ZJ,POINT (-9.188730239868164 38.74713134765625)
2841_751,6520_20250401_109_0_5,109_0,1,38.7288703918457,-9.169569969177246,29,IN_TRANSIT_TO,2025-05-29 10:52:36,8601,2841,BF-55-FZ,POINT (-9.169569969177246 38.7288703918457)
4832_736,5399_20250401_199_0_8,199_0,1,38.77027130126953,-9.16427993774414,8,IN_TRANSIT_TO,2025-05-29 10:52:29,5910,4832,68-VQ-51,POINT (-9.16427993774414 38.77027130126953)
281_61B,21520_20250401_241_0_11,241_0,1,38.7246208190918,-9.167579650878906,14,IN_TRANSIT_TO,2025-05-29 10:52:24,50505,281,AI-48-OJ,POINT (-9.167579650878906 38.7246208190918)
6015_771,21942_20250401_248_0_11,248_0,1,38.723228454589844,-9.193949699401855,11,IN_TRANSIT_TO,2025-05-29 10:52:31,21302,6015,69-ZF-01,POINT (-9.193949699401855 38.723228454589844)
