id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250601_102_0_17,102_0,0,38.706119537353516,-9.143219947814941,0,IN_TRANSIT_TO,2025-06-03 20:22:57,,2689,93-XA-45,POINT (-9.143219947814941 38.706119537353516)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2315_793,7989_20250601_145_0_24,145_0,0,38.74420166015625,-9.134200096130371,28,IN_TRANSIT_TO,2025-06-03 20:22:36,50109,2315,61-88-ZB,POINT (-9.134200096130371 38.74420166015625)
2448_726,4295_20250601_116_0_15,116_0,0,38.73360061645508,-9.133919715881348,0,IN_TRANSIT_TO,2025-06-03 20:22:51,,2448,44-BC-34,POINT (-9.133919715881348 38.73360061645508)
603_15E,11280_20250601_76_0_20,76_0,1,38.704681396484375,-9.176969528198242,14,IN_TRANSIT_TO,2025-06-03 20:22:54,12115,603,,POINT (-9.176969528198242 38.704681396484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5275_20250601_172_0_16,172_0,1,38.73365020751953,-9.133370399475098,15,IN_TRANSIT_TO,2025-06-03 20:22:38,50677,2494,88-BL-68,POINT (-9.133370399475098 38.73365020751953)
2830_751,6523_20250601_109_0_9,109_0,0,38.706119537353516,-9.226420402526855,26,IN_TRANSIT_TO,2025-06-03 20:22:39,18404,2830,BF-57-FZ,POINT (-9.226420402526855 38.706119537353516)
2346_763,46424_20250601_282_0_3,282_0,0,38.77693176269531,-9.164449691772461,6,IN_TRANSIT_TO,2025-06-03 05:50:07,5912,2346,62-93-ZG,POINT (-9.164449691772461 38.77693176269531)
2950_29B,17524_20250601_209_0_24,209_0,0,38.7652702331543,-9.12030029296875,30,IN_TRANSIT_TO,2025-06-03 20:22:27,7521,2950,62-GQ-51,POINT (-9.12030029296875 38.7652702331543)
4650_750,6393_20250601_106_0_11,106_0,0,38.750450134277344,-9.196920394897461,24,IN_TRANSIT_TO,2025-06-03 20:22:55,10802,4650,11-JM-80,POINT (-9.196920394897461 38.750450134277344)
4627_796,8140_20250601_174_0_41,174_0,0,38.774070739746094,-9.162030220031738,5,IN_TRANSIT_TO,2025-06-03 20:23:03,5907,4627,11-JM-76,POINT (-9.162030220031738 38.774070739746094)
