id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7039_20251202_171_0_5,171_0,0,38.71223068237305,-9.199230194091797,32,IN_TRANSIT_TO,2025-12-05 08:17:16,12924,6032,BF-93-BC,POINT (-9.199230194091797 38.71223068237305)
1742_768,7328_20251202_111_0_3,111_0,0,38.76380157470703,-9.196999549865723,20,IN_TRANSIT_TO,2025-12-05 08:17:21,13904,1742,91-HR-99,POINT (-9.196999549865723 38.76380157470703)
2793_714,3640_20251202_102_0_5,102_0,0,38.709068298339844,-9.214329719543457,25,IN_TRANSIT_TO,2025-12-05 08:17:01,13120,2793,AJ-58-LI,POINT (-9.214329719543457 38.709068298339844)
2253_758,6869_20251202_150_0_5,150_0,0,38.748470306396484,-9.191269874572754,25,IN_TRANSIT_TO,2025-12-05 08:17:40,10826,2253,80-52-ZE,POINT (-9.191269874572754 38.748470306396484)
611_15E,11288_20251202_76_0_5,76_0,0,38.69852828979492,-9.225319862365723,21,IN_TRANSIT_TO,2025-12-05 08:17:12,4208,611,,POINT (-9.225319862365723 38.69852828979492)
4607_728,4681_20251202_204_0_4,204_0,0,38.7017707824707,-9.175569534301758,13,IN_TRANSIT_TO,2025-12-05 08:17:18,9501,4607,96-GL-84,POINT (-9.175569534301758 38.7017707824707)
304_708,3333_20251202_100_0_3,100_0,0,38.78654861450195,-9.097129821777344,36,IN_TRANSIT_TO,2025-12-05 08:17:30,50300,304,22-SP-91,POINT (-9.097129821777344 38.78654861450195)
4606_728,4714_20251202_204_0_3,204_0,1,38.706748962402344,-9.141619682312012,34,IN_TRANSIT_TO,2025-12-05 08:17:36,3820,4606,96-GL-83,POINT (-9.141619682312012 38.706748962402344)
2254_758,6853_20251202_150_0_2,150_0,1,38.75185012817383,-9.204950332641602,3,IN_TRANSIT_TO,2025-12-05 08:17:13,10901,2254,80-51-ZE,POINT (-9.204950332641602 38.75185012817383)
6022_732,5080_20251202_107_0_2,107_0,1,38.72726821899414,-9.146269798278809,35,IN_TRANSIT_TO,2025-12-05 08:17:34,1201,6022,BF-48-BB,POINT (-9.146269798278809 38.72726821899414)
2315_723,4186_20251202_121_0_4,121_0,1,38.70212936401367,-9.21697998046875,7,IN_TRANSIT_TO,2025-12-05 08:17:30,9712,2315,61-88-ZB,POINT (-9.21697998046875 38.70212936401367)
2440_767,7289_20251202_112_0_3,112_0,0,38.75254821777344,-9.196900367736816,33,IN_TRANSIT_TO,2025-12-05 08:17:20,10914,2440,29-AX-08,POINT (-9.196900367736816 38.75254821777344)
2317_712,3557_20251202_189_0_5,189_0,0,38.72536849975586,-9.151849746704102,18,IN_TRANSIT_TO,2025-12-05 08:17:19,1209,2317,61-86-ZB,POINT (-9.151849746704102 38.72536849975586)
2766_742,5747_20251202_114_0_4,114_0,1,38.734779357910156,-9.152469635009766,35,IN_TRANSIT_TO,2025-12-05 08:17:17,1414,2766,AH-40-ND,POINT (-9.152469635009766 38.734779357910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6417_20251202_106_0_3,106_0,1,38.75469970703125,-9.151780128479004,25,IN_TRANSIT_TO,2025-12-05 08:17:18,5804,4602,96-GL-80,POINT (-9.151780128479004 38.75469970703125)
2328_712,3558_20251202_189_0_3,189_0,0,38.72650146484375,-9.136300086975098,12,IN_TRANSIT_TO,2025-12-05 08:17:20,605,2328,62-96-ZG,POINT (-9.136300086975098 38.72650146484375)
2321_754,6622_20251202_201_0_2,201_0,1,38.745601654052734,-9.181699752807617,25,IN_TRANSIT_TO,2025-12-05 08:17:15,10701,2321,04-47-ZF,POINT (-9.181699752807617 38.745601654052734)
2256_731,5025_20251202_190_0_2,190_0,1,38.75413131713867,-9.154350280761719,25,IN_TRANSIT_TO,2025-12-05 08:17:34,5703,2256,80-53-ZE,POINT (-9.154350280761719 38.75413131713867)
2494_735,5275_20251202_172_0_3,172_0,0,38.75428009033203,-9.144530296325684,28,IN_TRANSIT_TO,2025-12-05 08:17:22,103,2494,88-BL-68,POINT (-9.144530296325684 38.75428009033203)
