id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2776_727,4488_20260606_103_0_7,103_0,1,38.71038055419922,-9.203720092773438,6,IN_TRANSIT_TO,2026-06-08 11:54:33,12913,2776,AI-07-BT,POINT (-9.203720092773438 38.71038055419922)
2779_727,4554_20260606_103_0_6,103_0,1,38.745819091796875,-9.137069702148438,45,IN_TRANSIT_TO,2026-06-08 11:55:04,202,2779,AI-02-BT,POINT (-9.137069702148438 38.745819091796875)
2817_727,4550_20260606_103_0_6,103_0,1,38.74580001831055,-9.140080451965332,45,IN_TRANSIT_TO,2026-06-08 11:55:04,202,2817,90-II-57,POINT (-9.140080451965332 38.74580001831055)
2783_727,4444_20260606_103_0_6,103_0,1,38.73262023925781,-9.145569801330566,38,IN_TRANSIT_TO,2026-06-08 11:55:14,1713,2783,AI-10-BT,POINT (-9.145569801330566 38.73262023925781)
2781_727,4451_20260606_103_0_5,103_0,1,38.70827865600586,-9.152870178222656,27,IN_TRANSIT_TO,2026-06-08 11:55:04,3922,2781,AI-00-BT,POINT (-9.152870178222656 38.70827865600586)
2797_727,4466_20260606_103_0_6,103_0,1,38.70207977294922,-9.180879592895508,17,IN_TRANSIT_TO,2026-06-08 11:55:01,9503,2797,AJ-57-LI,POINT (-9.180879592895508 38.70207977294922)
2985_797,8175_20260606_163_0_18,163_0,1,38.72932052612305,-9.129969596862793,6,IN_TRANSIT_TO,2026-06-08 11:55:15,7007,2985,30-VM-14,POINT (-9.129969596862793 38.72932052612305)
1762_717,3783_20260606_170_0_7,170_0,1,38.79111862182617,-9.150699615478516,5,IN_TRANSIT_TO,2026-06-08 11:55:11,11603,1762,63-HX-32,POINT (-9.150699615478516 38.79111862182617)
2304_717,3761_20260606_170_0_9,170_0,1,38.780029296875,-9.148469924926758,15,IN_TRANSIT_TO,2026-06-08 11:54:53,50344,2304,83-10-ZM,POINT (-9.148469924926758 38.780029296875)
2756_717,3878_20260606_170_0_9,170_0,1,38.76668167114258,-9.157830238342285,23,IN_TRANSIT_TO,2026-06-08 11:55:16,5902,2756,AH-27-ND,POINT (-9.157830238342285 38.76668167114258)
2217_717,3865_20260606_170_0_8,170_0,1,38.74869918823242,-9.132100105285645,34,IN_TRANSIT_TO,2026-06-08 11:55:08,7302,2217,07-99-XS,POINT (-9.132100105285645 38.74869918823242)
2754_717,3862_20260606_170_0_8,170_0,1,38.74045181274414,-9.133469581604004,38,IN_TRANSIT_TO,2026-06-08 11:55:18,404,2754,AG-01-TH,POINT (-9.133469581604004 38.74045181274414)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
576_28E,14915_20260606_75_0_5,75_0,1,38.71017074584961,-9.152600288391113,9,IN_TRANSIT_TO,2026-06-08 11:55:16,6723,576,,POINT (-9.152600288391113 38.71017074584961)
563_28E,14916_20260606_75_0_9,75_0,1,38.7140007019043,-9.169269561767578,0,IN_TRANSIT_TO,2026-06-08 11:54:38,,563,,POINT (-9.169269561767578 38.7140007019043)
557_28E,15020_20260606_75_0_7,75_0,1,38.713130950927734,-9.128849983215332,25,IN_TRANSIT_TO,2026-06-08 11:54:57,50561,557,,POINT (-9.128849983215332 38.713130950927734)
564_28E,15071_20260606_75_0_5,75_0,1,38.71303176879883,-9.12969970703125,24,IN_TRANSIT_TO,2026-06-08 11:54:46,13813,564,,POINT (-9.12969970703125 38.71303176879883)
