id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6374_20250901_106_0_6,106_0,1,38.74454879760742,-9.19806957244873,13,IN_TRANSIT_TO,2025-11-29 23:09:35,2812,4648,98-JO-47,POINT (-9.19806957244873 38.74454879760742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5683_20250901_114_0_16,114_0,1,38.73495101928711,-9.149720191955566,35,IN_TRANSIT_TO,2025-11-29 23:09:46,1414,2494,88-BL-68,POINT (-9.149720191955566 38.73495101928711)
2624_783,7819_20250901_203_2_25,203_2,0,38.77273178100586,-9.118399620056152,21,IN_TRANSIT_TO,2025-11-29 23:09:43,12205,2624,72-VP-82,POINT (-9.118399620056152 38.77273178100586)
4642_750,6328_20250901_106_0_18,106_0,1,38.76647186279297,-9.104000091552734,37,IN_TRANSIT_TO,2025-11-29 23:09:42,2313,4642,90-JI-99,POINT (-9.104000091552734 38.76647186279297)
4641_750,6271_20250901_106_0_5,106_0,0,38.712249755859375,-9.225480079650879,34,IN_TRANSIT_TO,2025-11-29 23:09:22,14309,4641,90-JI-98,POINT (-9.225480079650879 38.712249755859375)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4836_796,8128_20250901_174_0_45,174_0,0,38.78392028808594,-9.161520004272461,8,IN_TRANSIT_TO,2025-11-29 23:09:45,7217,4836,34-VR-23,POINT (-9.161520004272461 38.78392028808594)
6047_747,6098_20250901_177_0_31,177_0,0,38.763301849365234,-9.197580337524414,20,IN_TRANSIT_TO,2025-11-29 23:09:47,13909,6047,BH-20-IP,POINT (-9.197580337524414 38.763301849365234)
547_28E,14896_20250901_75_0_23,75_0,1,38.715728759765625,-9.129079818725586,14,IN_TRANSIT_TO,2025-11-29 23:09:47,14801,547,,POINT (-9.129079818725586 38.715728759765625)
2723_727,4449_20250901_103_1_18,103_1,0,38.69742965698242,-9.199179649353027,24,IN_TRANSIT_TO,2025-11-29 23:09:29,4112,2723,92-XQ-43,POINT (-9.199179649353027 38.69742965698242)
2347_767,7274_20250901_112_1_14,112_1,1,38.748321533203125,-9.192480087280273,15,IN_TRANSIT_TO,2025-11-29 23:09:28,10835,2347,53-61-ZJ,POINT (-9.192480087280273 38.748321533203125)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2301_794,8045_20250901_115_0_23,115_0,1,38.74235153198242,-9.117679595947266,26,IN_TRANSIT_TO,2025-11-29 23:09:39,3609,2301,83-12-ZM,POINT (-9.117679595947266 38.74235153198242)
