id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_8,171_0,1,38.70637893676758,-9.142680168151855,30,IN_TRANSIT_TO,2025-07-01 10:51:28,3803,6032,BF-93-BC,POINT (-9.142680168151855 38.70637893676758)
557_28E,15035_20250601_75_0_3,75_0,1,38.713199615478516,-9.13010025024414,35,IN_TRANSIT_TO,2025-07-01 10:51:11,5602,557,,POINT (-9.13010025024414 38.713199615478516)
2302_793,8006_20250601_145_0_10,145_0,0,38.74863052368164,-9.12073040008545,21,IN_TRANSIT_TO,2025-07-01 10:41:53,3605,2302,83-08-ZM,POINT (-9.12073040008545 38.74863052368164)
2253_763,46416_20250601_282_0_8,282_0,1,38.774349212646484,-9.158129692077637,19,IN_TRANSIT_TO,2025-07-01 10:51:27,50162,2253,80-52-ZE,POINT (-9.158129692077637 38.774349212646484)
611_15E,11235_20250601_76_0_6,76_0,1,38.698020935058594,-9.190580368041992,10,IN_TRANSIT_TO,2025-07-01 10:51:07,9507,611,,POINT (-9.190580368041992 38.698020935058594)
304_744,5806_20250601_200_0_6,200_0,1,38.73455047607422,-9.145150184631348,26,IN_TRANSIT_TO,2025-07-01 10:51:21,1814,304,22-SP-91,POINT (-9.145150184631348 38.73455047607422)
2992_45B,49560_20250601_277_0_8,277_0,1,38.761268615722656,-9.166680335998535,11,IN_TRANSIT_TO,2025-07-01 10:51:18,50006,2992,29-VM-95,POINT (-9.166680335998535 38.761268615722656)
2448_747,6107_20250601_177_0_11,177_0,1,38.76074981689453,-9.170669555664062,14,IN_TRANSIT_TO,2025-07-01 10:51:23,50010,2448,44-BC-34,POINT (-9.170669555664062 38.76074981689453)
558_25E,14253_20250601_79_0_9,79_0,1,38.7110481262207,-9.136919975280762,19,IN_TRANSIT_TO,2025-07-01 10:51:02,50621,558,,POINT (-9.136919975280762 38.7110481262207)
603_15E,11287_20250601_76_0_9,76_0,0,38.696250915527344,-9.209369659423828,18,IN_TRANSIT_TO,2025-07-01 10:51:13,13210,603,,POINT (-9.209369659423828 38.696250915527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4572_20250601_204_0_6,204_0,0,38.70914840698242,-9.214670181274414,2,IN_TRANSIT_TO,2025-07-01 10:51:26,12403,4602,96-GL-80,POINT (-9.214670181274414 38.70914840698242)
2292_731,4973_20250601_190_0_7,190_0,0,38.75669860839844,-9.145719528198242,15,IN_TRANSIT_TO,2025-07-01 10:51:09,5712,2292,83-16-ZM,POINT (-9.145719528198242 38.75669860839844)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2346_771,21927_20250601_248_0_10,248_0,0,38.72917175292969,-9.162420272827148,7,IN_TRANSIT_TO,2025-07-01 10:51:07,6122,2346,62-93-ZG,POINT (-9.162420272827148 38.72917175292969)
2955_798,8197_20250601_194_0_13,194_0,0,38.7777214050293,-9.14762020111084,16,IN_TRANSIT_TO,2025-07-01 10:51:25,11511,2955,27-GU-70,POINT (-9.14762020111084 38.7777214050293)
2624_759,6936_20250601_144_0_6,144_0,1,38.714481353759766,-9.139630317687988,46,IN_TRANSIT_TO,2025-07-01 10:51:03,919,2624,72-VP-82,POINT (-9.139630317687988 38.714481353759766)
4642_728,4576_20250601_204_0_7,204_0,1,38.7064208984375,-9.205280303955078,47,IN_TRANSIT_TO,2025-07-01 10:51:07,13118,4642,90-JI-99,POINT (-9.205280303955078 38.7064208984375)
4816_751,6450_20250601_109_0_12,109_0,1,38.69710159301758,-9.201029777526855,19,IN_TRANSIT_TO,2025-07-01 10:51:26,4109,4816,34-VR-17,POINT (-9.201029777526855 38.69710159301758)
4614_728,4704_20250601_204_0_6,204_0,0,38.710628509521484,-9.127300262451172,23,IN_TRANSIT_TO,2025-07-01 10:51:05,8201,4614,96-GL-90,POINT (-9.127300262451172 38.710628509521484)
2943_26B,17519_20250601_208_0_8,208_0,1,38.775699615478516,-9.094880104064941,15,IN_TRANSIT_TO,2025-07-01 10:47:19,7910,2943,51-GL-83,POINT (-9.094880104064941 38.775699615478516)
4641_728,4696_20250601_204_0_4,204_0,0,38.766380310058594,-9.097880363464355,42,IN_TRANSIT_TO,2025-07-01 10:51:13,2512,4641,90-JI-98,POINT (-9.097880363464355 38.766380310058594)
2945_32B,17547_20250601_211_0_10,211_0,0,38.75025177001953,-9.119270324707031,14,IN_TRANSIT_TO,2025-07-01 10:50:36,14729,2945,75-GO-14,POINT (-9.119270324707031 38.75025177001953)
2949_29B,17523_20250601_209_0_9,209_0,0,38.773101806640625,-9.115570068359375,16,IN_TRANSIT_TO,2025-07-01 10:45:40,7720,2949,62-GQ-52,POINT (-9.115570068359375 38.773101806640625)
4646_728,4616_20250601_204_0_7,204_0,1,38.73509979248047,-9.103949546813965,21,IN_TRANSIT_TO,2025-07-01 10:50:54,12510,4646,11-JM-79,POINT (-9.103949546813965 38.73509979248047)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_796,8139_20250601_174_0_16,174_0,1,38.78710174560547,-9.159429550170898,6,IN_TRANSIT_TO,2025-07-01 10:51:23,11620,4630,02-JN-85,POINT (-9.159429550170898 38.78710174560547)
2973_72B,45264_20250601_279_0_7,279_0,0,38.74528121948242,-9.204500198364258,13,IN_TRANSIT_TO,2025-07-01 10:51:18,2902,2973,30-VM-13,POINT (-9.204500198364258 38.74528121948242)
4818_748,6186_20250601_169_0_3,169_0,1,38.7236213684082,-9.177680015563965,7,IN_TRANSIT_TO,2025-07-01 10:51:09,8608,4818,42-VT-57,POINT (-9.177680015563965 38.7236213684082)
2691_754,6600_20250601_201_0_7,201_0,0,38.737579345703125,-9.214329719543457,25,IN_TRANSIT_TO,2025-07-01 10:51:24,18112,2691,90-XF-45,POINT (-9.214329719543457 38.737579345703125)
