id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250401_106_0_12,106_0,0,38.756778717041016,-9.106200218200684,5,IN_TRANSIT_TO,2025-05-17 15:45:12,2304,4645,98-JO-46,POINT (-9.106200218200684 38.756778717041016)
2793_738,5510_20250401_117_0_12,117_0,0,38.756099700927734,-9.176770210266113,18,IN_TRANSIT_TO,2025-05-17 15:45:23,1802,2793,AJ-58-LI,POINT (-9.176770210266113 38.756099700927734)
2253_768,7324_20250401_111_2_14,111_2,1,38.75006866455078,-9.16154956817627,34,IN_TRANSIT_TO,2025-05-17 15:45:29,12705,2253,80-52-ZE,POINT (-9.16154956817627 38.75006866455078)
611_15E,11239_20250401_76_0_15,76_0,0,38.7081184387207,-9.137669563293457,2,IN_TRANSIT_TO,2025-05-17 15:45:10,5515,611,,POINT (-9.137669563293457 38.7081184387207)
6022_732,5066_20250401_107_2_10,107_2,1,38.70627975463867,-9.155750274658203,32,IN_TRANSIT_TO,2025-05-17 15:45:27,919,6022,BF-48-BB,POINT (-9.155750274658203 38.70627975463867)
2992_34B,35064_20250401_226_0_10,226_0,0,38.73881912231445,-9.125149726867676,39,IN_TRANSIT_TO,2025-05-17 15:32:10,8912,2992,29-VM-95,POINT (-9.125149726867676 38.73881912231445)
603_15E,11229_20250401_76_0_15,76_0,0,38.70376968383789,-9.162320137023926,6,IN_TRANSIT_TO,2025-05-17 15:45:19,3902,603,,POINT (-9.162320137023926 38.70376968383789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250401_107_2_8,107_2,1,38.714481353759766,-9.139280319213867,32,IN_TRANSIT_TO,2025-05-17 15:45:30,919,6021,BD-91-QG,POINT (-9.139280319213867 38.714481353759766)
2292_731,4997_20250401_190_0_10,190_0,1,38.76293182373047,-9.12720012664795,18,IN_TRANSIT_TO,2025-05-17 15:45:13,7506,2292,83-16-ZM,POINT (-9.12720012664795 38.76293182373047)
612_15E,11281_20250401_76_0_14,76_0,1,38.703651428222656,-9.171549797058105,15,IN_TRANSIT_TO,2025-05-17 15:45:32,4001,612,,POINT (-9.171549797058105 38.703651428222656)
2795_746,5962_20250401_108_0_18,108_0,1,38.75362014770508,-9.209250450134277,20,IN_TRANSIT_TO,2025-05-17 15:45:25,1502,2795,AJ-55-LI,POINT (-9.209250450134277 38.75362014770508)
2494_720,19453_20250401_143_0_10,143_0,0,38.735069274902344,-9.141599655151367,13,IN_TRANSIT_TO,2025-05-17 15:45:13,6602,2494,88-BL-68,POINT (-9.141599655151367 38.735069274902344)
2830_728,4673_20250401_204_0_9,204_0,0,38.776771545410156,-9.101670265197754,47,IN_TRANSIT_TO,2025-05-17 15:45:26,7905,2830,BF-57-FZ,POINT (-9.101670265197754 38.776771545410156)
2951_26B,17511_20250401_208_2_21,208_2,0,38.77302932739258,-9.097519874572754,10,IN_TRANSIT_TO,2025-05-17 15:45:12,7824,2951,62-GQ-53,POINT (-9.097519874572754 38.77302932739258)
2954_40B,19269_20250401_212_0_18,212_0,1,38.78807067871094,-9.14542007446289,19,IN_TRANSIT_TO,2025-05-17 15:45:20,6008,2954,62-GQ-56,POINT (-9.14542007446289 38.78807067871094)
2624_744,5821_20250401_200_0_12,200_0,1,38.75748062133789,-9.137900352478027,17,IN_TRANSIT_TO,2025-05-17 15:45:25,11318,2624,72-VP-82,POINT (-9.137900352478027 38.75748062133789)
4616_750,6311_20250401_106_0_12,106_0,1,38.758079528808594,-9.159429550170898,24,IN_TRANSIT_TO,2025-05-17 15:45:35,5801,4616,22-GP-50,POINT (-9.159429550170898 38.758079528808594)
2953_40B,17559_20250401_212_0_19,212_0,0,38.78123092651367,-9.148719787597656,18,IN_TRANSIT_TO,2025-05-17 15:45:23,50049,2953,62-GQ-55,POINT (-9.148719787597656 38.78123092651367)
4641_750,6350_20250401_106_0_13,106_0,1,38.745121002197266,-9.20199966430664,12,IN_TRANSIT_TO,2025-05-17 15:45:23,8813,4641,90-JI-98,POINT (-9.20199966430664 38.745121002197266)
