id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_724,19285_20260101_178_0_7,178_0,0,38.735198974609375,-9.201780319213867,12,IN_TRANSIT_TO,2026-02-12 20:49:30,8846,1742,91-HR-99,POINT (-9.201780319213867 38.735198974609375)
4645_750,6393_20260101_106_0_10,106_0,1,38.744850158691406,-9.199749946594238,13,IN_TRANSIT_TO,2026-02-12 20:49:42,2812,4645,98-JO-46,POINT (-9.199749946594238 38.744850158691406)
4648_750,6313_20260101_106_0_14,106_0,0,38.757728576660156,-9.175470352172852,19,IN_TRANSIT_TO,2026-02-12 20:49:57,12805,4648,98-JO-47,POINT (-9.175470352172852 38.757728576660156)
4637_796,8144_20260101_174_0_39,174_0,0,38.792579650878906,-9.15608024597168,11,IN_TRANSIT_TO,2026-02-12 20:49:39,11614,4637,98-JO-44,POINT (-9.15608024597168 38.792579650878906)
2793_727,4553_20260101_103_0_13,103_0,0,38.7422981262207,-9.14702033996582,7,IN_TRANSIT_TO,2026-02-12 20:49:52,2020,2793,AJ-58-LI,POINT (-9.14702033996582 38.7422981262207)
2302_708,3289_20260101_100_0_15,100_0,1,38.73720169067383,-9.133979797363281,37,IN_TRANSIT_TO,2026-02-12 20:49:41,410,2302,83-08-ZM,POINT (-9.133979797363281 38.73720169067383)
611_15E,11212_20260101_76_0_18,76_0,1,38.70772933959961,-9.139519691467285,21,IN_TRANSIT_TO,2026-02-12 20:49:59,3823,611,,POINT (-9.139519691467285 38.70772933959961)
2254_758,6853_20260101_150_0_13,150_0,0,38.74258041381836,-9.172619819641113,20,IN_TRANSIT_TO,2026-02-12 20:49:37,1616,2254,80-51-ZE,POINT (-9.172619819641113 38.74258041381836)
6022_732,5038_20260101_107_0_10,107_0,0,38.70376968383789,-9.16232967376709,23,IN_TRANSIT_TO,2026-02-12 20:49:41,3906,6022,BF-48-BB,POINT (-9.16232967376709 38.70376968383789)
2440_778,18644_20260101_179_0_25,179_0,1,38.75271987915039,-9.189680099487305,0,IN_TRANSIT_TO,2026-02-12 20:49:46,,2440,29-AX-08,POINT (-9.189680099487305 38.75271987915039)
6010_706,3259_20260101_147_0_10,147_0,0,38.71638107299805,-9.119569778442383,30,IN_TRANSIT_TO,2026-02-12 20:49:52,2128,6010,81-ZC-09,POINT (-9.119569778442383 38.71638107299805)
558_25E,14252_20260101_79_0_23,79_0,1,38.712398529052734,-9.137630462646484,19,IN_TRANSIT_TO,2026-02-12 20:49:35,50621,558,,POINT (-9.137630462646484 38.712398529052734)
2317_712,3565_20260101_189_0_17,189_0,0,38.72713088989258,-9.16232967376709,20,IN_TRANSIT_TO,2026-02-12 20:49:54,6103,2317,61-86-ZB,POINT (-9.16232967376709 38.72713088989258)
4604_750,6326_20260101_106_0_5,106_0,0,38.757450103759766,-9.164600372314453,17,IN_TRANSIT_TO,2026-02-12 20:49:58,5802,4604,96-GL-82,POINT (-9.164600372314453 38.757450103759766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_703,3177_20260101_165_0_5,165_0,0,38.74932861328125,-9.191120147705078,34,IN_TRANSIT_TO,2026-02-12 20:49:57,10804,2292,83-16-ZM,POINT (-9.191120147705078 38.74932861328125)
2256_767,7308_20260101_112_0_12,112_0,1,38.754920959472656,-9.151100158691406,30,IN_TRANSIT_TO,2026-02-12 20:49:51,5706,2256,80-53-ZE,POINT (-9.151100158691406 38.754920959472656)
6033_732,5076_20260101_107_0_10,107_0,1,38.71622848510742,-9.141799926757812,33,IN_TRANSIT_TO,2026-02-12 20:49:38,1010,6033,BF-92-AZ,POINT (-9.141799926757812 38.71622848510742)
2624_781,7762_20260101_151_0_17,151_0,0,38.75482177734375,-9.099499702453613,13,IN_TRANSIT_TO,2026-02-12 20:49:57,2316,2624,72-VP-82,POINT (-9.099499702453613 38.75482177734375)
4616_750,6335_20260101_106_0_13,106_0,0,38.756229400634766,-9.182450294494629,19,IN_TRANSIT_TO,2026-02-12 20:49:33,12805,4616,22-GP-50,POINT (-9.182450294494629 38.756229400634766)
4626_783,7857_20260101_203_0_14,203_0,1,38.781951904296875,-9.12108039855957,4,IN_TRANSIT_TO,2026-02-12 20:49:48,16304,4626,90-JI-93,POINT (-9.12108039855957 38.781951904296875)
