id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20260101_107_0_2,107_0,0,38.708370208740234,-9.137619972229004,18,IN_TRANSIT_TO,2026-02-04 07:29:12,5508,6032,BF-93-BC,POINT (-9.137619972229004 38.708370208740234)
2689_711,3454_20260101_101_0_3,101_0,1,38.70838165283203,-9.136500358581543,34,IN_TRANSIT_TO,2026-02-04 07:29:02,5501,2689,93-XA-45,POINT (-9.136500358581543 38.70838165283203)
4645_750,6393_20260101_106_0_2,106_0,1,38.75722122192383,-9.168569564819336,22,IN_TRANSIT_TO,2026-02-04 07:29:06,12806,4645,98-JO-46,POINT (-9.168569564819336 38.75722122192383)
4648_750,6335_20260101_106_0_3,106_0,0,38.75782012939453,-9.109700202941895,6,IN_TRANSIT_TO,2026-02-04 07:29:19,2302,4648,98-JO-47,POINT (-9.109700202941895 38.75782012939453)
2793_713,3579_20260101_122_0_4,122_0,1,38.71147918701172,-9.174949645996094,6,IN_TRANSIT_TO,2026-02-04 07:29:16,9412,2793,AJ-58-LI,POINT (-9.174949645996094 38.71147918701172)
611_15E,11303_20260101_76_0_2,76_0,1,38.7064208984375,-9.153050422668457,18,IN_TRANSIT_TO,2026-02-04 07:29:23,3901,611,,POINT (-9.153050422668457 38.7064208984375)
4607_750,6372_20260101_106_0_2,106_0,1,38.76831817626953,-9.10414981842041,38,IN_TRANSIT_TO,2026-02-04 07:29:13,2315,4607,96-GL-84,POINT (-9.10414981842041 38.76831817626953)
304_783,7854_20260101_203_0_4,203_0,1,38.730079650878906,-9.147130012512207,25,IN_TRANSIT_TO,2026-02-04 07:29:18,1714,304,22-SP-91,POINT (-9.147130012512207 38.730079650878906)
4606_753,20066_20260101_167_0_2,167_0,1,38.71427917480469,-9.177319526672363,2,IN_TRANSIT_TO,2026-02-04 07:28:55,14602,4606,96-GL-83,POINT (-9.177319526672363 38.71427917480469)
2315_754,6592_20260101_201_0_3,201_0,0,38.74729919433594,-9.188619613647461,16,IN_TRANSIT_TO,2026-02-04 07:29:17,10824,2315,61-88-ZB,POINT (-9.188619613647461 38.74729919433594)
2440_767,7297_20260101_112_0_2,112_0,1,38.7559814453125,-9.1456298828125,31,IN_TRANSIT_TO,2026-02-04 07:29:04,11302,2440,29-AX-08,POINT (-9.1456298828125 38.7559814453125)
558_24E,17832_20260101_213_0_2,213_0,0,38.7210807800293,-9.156049728393555,7,IN_TRANSIT_TO,2026-02-04 07:29:23,50361,558,,POINT (-9.156049728393555 38.7210807800293)
2766_735,5217_20260101_172_1_2,172_1,0,38.71976852416992,-9.123080253601074,9,IN_TRANSIT_TO,2026-02-04 07:28:59,2107,2766,AH-40-ND,POINT (-9.123080253601074 38.71976852416992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_778,7529_20260101_179_0_4,179_0,1,38.765281677246094,-9.171699523925781,17,IN_TRANSIT_TO,2026-02-04 07:29:22,50026,6021,BD-91-QG,POINT (-9.171699523925781 38.765281677246094)
2292_724,4233_20260101_178_0_2,178_0,1,38.76033020019531,-9.199700355529785,2,IN_TRANSIT_TO,2026-02-04 07:29:22,13911,2292,83-16-ZM,POINT (-9.199700355529785 38.76033020019531)
2328_712,3565_20260101_189_0_4,189_0,1,38.715328216552734,-9.17311954498291,5,IN_TRANSIT_TO,2026-02-04 07:29:00,9406,2328,62-96-ZG,POINT (-9.17311954498291 38.715328216552734)
612_15E,11254_20260101_76_0_3,76_0,0,38.7045783996582,-9.176199913024902,9,IN_TRANSIT_TO,2026-02-04 07:29:18,4004,612,,POINT (-9.176199913024902 38.7045783996582)
6033_760,7085_20260101_171_0_2,171_0,1,38.70320129394531,-9.192669868469238,18,IN_TRANSIT_TO,2026-02-04 07:29:07,13401,6033,BF-92-AZ,POINT (-9.192669868469238 38.70320129394531)
4620_750,6417_20260101_106_0_3,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2026-02-04 07:29:11,,4620,22-GP-54,POINT (-9.227279663085938 38.69858169555664)
4642_728,4581_20260101_204_0_4,204_0,0,38.78229904174805,-9.108449935913086,50,IN_TRANSIT_TO,2026-02-04 07:28:56,12617,4642,90-JI-99,POINT (-9.108449935913086 38.78229904174805)
4816_728,4714_20260101_204_0_3,204_0,1,38.768550872802734,-9.099149703979492,9,IN_TRANSIT_TO,2026-02-04 07:29:16,7805,4816,34-VR-17,POINT (-9.099149703979492 38.768550872802734)
4616_750,6290_20260101_106_0_3,106_0,0,38.7570686340332,-9.180120468139648,19,IN_TRANSIT_TO,2026-02-04 07:29:25,12805,4616,22-GP-50,POINT (-9.180120468139648 38.7570686340332)
4611_750,6262_20260101_106_0_3,106_0,0,38.7135009765625,-9.224249839782715,33,IN_TRANSIT_TO,2026-02-04 07:29:12,18111,4611,96-GL-88,POINT (-9.224249839782715 38.7135009765625)
4641_750,6377_20260101_106_0_3,106_0,1,38.760719299316406,-9.119830131530762,31,IN_TRANSIT_TO,2026-02-04 07:29:09,7503,4641,90-JI-98,POINT (-9.119830131530762 38.760719299316406)
4626_796,8135_20260101_174_0_6,174_0,1,38.78567123413086,-9.159729957580566,7,IN_TRANSIT_TO,2026-02-04 07:29:03,50176,4626,90-JI-93,POINT (-9.159729957580566 38.78567123413086)
4646_750,6413_20260101_106_0_1,106_0,1,38.742401123046875,-9.203669548034668,10,IN_TRANSIT_TO,2026-02-04 07:29:06,8835,4646,11-JM-79,POINT (-9.203669548034668 38.742401123046875)
4629_783,7842_20260101_203_0_3,203_0,0,38.762901306152344,-9.12909984588623,18,IN_TRANSIT_TO,2026-02-04 07:29:19,7513,4629,11-JM-77,POINT (-9.12909984588623 38.762901306152344)
4630_783,7846_20260101_203_0_3,203_0,0,38.74549865722656,-9.14745044708252,10,IN_TRANSIT_TO,2026-02-04 07:29:28,2021,4630,02-JN-85,POINT (-9.14745044708252 38.74549865722656)
2688_746,5964_20260101_108_0_4,108_0,1,38.7409782409668,-9.168219566345215,15,IN_TRANSIT_TO,2026-02-04 07:29:18,1610,2688,93-XA-35,POINT (-9.168219566345215 38.7409782409668)
2699_714,3697_20260101_102_0_3,102_0,0,38.724849700927734,-9.226949691772461,39,IN_TRANSIT_TO,2026-02-04 07:29:13,50298,2699,92-XQ-25,POINT (-9.226949691772461 38.724849700927734)
2692_750,64291_20260101_106_0_2,106_0,0,38.71323013305664,-9.22523021697998,34,IN_TRANSIT_TO,2026-02-04 07:29:15,14309,2692,90-XF-62,POINT (-9.22523021697998 38.71323013305664)
2691_746,5977_20260101_108_0_6,108_0,1,38.74932861328125,-9.212900161743164,1,IN_TRANSIT_TO,2026-02-04 07:29:13,3005,2691,90-XF-45,POINT (-9.212900161743164 38.74932861328125)
2690_748,6151_20260101_169_0_2,169_0,1,38.72489929199219,-9.154829978942871,8,IN_TRANSIT_TO,2026-02-04 07:29:26,8502,2690,99-XE-57,POINT (-9.154829978942871 38.72489929199219)
2693_764,7166_20260101_168_0_2,168_0,1,38.741920471191406,-9.211669921875,9,IN_TRANSIT_TO,2026-02-04 07:29:17,8823,2693,90-XF-46,POINT (-9.211669921875 38.741920471191406)
2694_776,7476_20260101_193_0_12,193_0,0,38.69947814941406,-9.227749824523926,0,IN_TRANSIT_TO,2026-02-04 07:29:10,,2694,90-XF-49,POINT (-9.227749824523926 38.69947814941406)
2669_723,4187_20260101_121_0_2,121_0,0,38.72718048095703,-9.146080017089844,5,IN_TRANSIT_TO,2026-02-04 07:29:27,6605,2669,87-XB-34,POINT (-9.146080017089844 38.72718048095703)
2695_714,3671_20260101_102_0_4,102_0,1,38.72193145751953,-9.211830139160156,9,IN_TRANSIT_TO,2026-02-04 07:29:16,18111,2695,90-XF-50,POINT (-9.211830139160156 38.72193145751953)
4836_755,6654_20260101_118_0_4,118_0,0,38.74440002441406,-9.101670265197754,2,IN_TRANSIT_TO,2026-02-04 07:29:27,12511,4836,34-VR-23,POINT (-9.101670265197754 38.74440002441406)
2705_714,3662_20260101_102_0_4,102_0,1,38.709129333496094,-9.21500015258789,14,IN_TRANSIT_TO,2026-02-04 07:28:57,12407,2705,92-XQ-29,POINT (-9.21500015258789 38.709129333496094)
2683_764,7162_20260101_168_0_4,168_0,1,38.757171630859375,-9.185500144958496,21,IN_TRANSIT_TO,2026-02-04 07:29:08,12801,2683,99-XE-55,POINT (-9.185500144958496 38.757171630859375)
4619_750,6401_20260101_106_0_3,106_0,1,38.74824905395508,-9.197669982910156,14,IN_TRANSIT_TO,2026-02-04 07:29:06,2803,4619,22-GP-53,POINT (-9.197669982910156 38.74824905395508)
2946_29B,17524_20260101_209_0_2,209_0,0,38.762481689453125,-9.117250442504883,31,IN_TRANSIT_TO,2026-02-04 07:28:55,8404,2946,75-GO-15,POINT (-9.117250442504883 38.762481689453125)
2678_746,5986_20260101_108_0_3,108_0,0,38.74905014038086,-9.1912202835083,17,IN_TRANSIT_TO,2026-02-04 07:29:24,10814,2678,93-XA-39,POINT (-9.1912202835083 38.74905014038086)
4643_750,6313_20260101_106_0_4,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2026-02-04 07:29:01,5810,4643,98-JO-45,POINT (-9.155779838562012 38.759700775146484)
2676_738,5512_20260101_117_0_3,117_0,0,38.747249603271484,-9.14834976196289,14,IN_TRANSIT_TO,2026-02-04 07:28:57,2004,2676,87-XB-40,POINT (-9.14834976196289 38.747249603271484)
2677_727,4552_20260101_103_0_2,103_0,1,38.747379302978516,-9.136650085449219,47,IN_TRANSIT_TO,2026-02-04 07:29:17,11210,2677,87-XB-41,POINT (-9.136650085449219 38.747379302978516)
2671_764,7142_20260101_168_0_4,168_0,0,38.757381439208984,-9.18554973602295,13,IN_TRANSIT_TO,2026-02-04 07:29:25,12824,2671,87-XB-43,POINT (-9.18554973602295 38.757381439208984)
2681_711,3484_20260101_101_0_2,101_0,1,38.748321533203125,-9.207500457763672,8,IN_TRANSIT_TO,2026-02-04 07:29:14,50132,2681,93-XA-41,POINT (-9.207500457763672 38.748321533203125)
2673_711,3509_20260101_101_0_3,101_0,0,38.75366973876953,-9.209219932556152,25,IN_TRANSIT_TO,2026-02-04 07:29:09,11006,2673,87-XB-37,POINT (-9.209219932556152 38.75366973876953)
2679_713,20157_20260101_122_0_2,122_0,1,38.7138786315918,-9.160670280456543,20,IN_TRANSIT_TO,2026-02-04 07:28:55,8114,2679,93-XA-34,POINT (-9.160670280456543 38.7138786315918)
2672_714,3709_20260101_102_0_3,102_0,0,38.7075309753418,-9.1735200881958,11,IN_TRANSIT_TO,2026-02-04 07:28:59,9417,2672,87-XB-44,POINT (-9.1735200881958 38.7075309753418)
2670_738,5553_20260101_117_0_2,117_0,1,38.71744918823242,-9.157369613647461,12,IN_TRANSIT_TO,2026-02-04 07:28:56,8103,2670,87-XB-32,POINT (-9.157369613647461 38.71744918823242)
