id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4145_20250601_121_0_23,121_0,0,38.717079162597656,-9.200030326843262,13,IN_TRANSIT_TO,2025-06-22 20:47:09,21303,2689,93-XA-45,POINT (-9.200030326843262 38.717079162597656)
4648_750,6307_20250601_106_0_15,106_0,0,38.69837951660156,-9.227720260620117,40,IN_TRANSIT_TO,2025-06-22 20:46:44,4213,4648,98-JO-47,POINT (-9.227720260620117 38.69837951660156)
557_28E,15000_20250601_75_0_14,75_0,0,38.714351654052734,-9.169300079345703,28,IN_TRANSIT_TO,2025-06-22 20:46:48,8017,557,,POINT (-9.169300079345703 38.714351654052734)
611_15E,11230_20250601_76_0_21,76_0,0,38.70159912109375,-9.181300163269043,11,IN_TRANSIT_TO,2025-06-22 20:46:55,12108,611,,POINT (-9.181300163269043 38.70159912109375)
4607_750,6364_20250601_106_0_4,106_0,1,38.767051696777344,-9.104049682617188,38,IN_TRANSIT_TO,2025-06-22 20:46:45,2315,4607,96-GL-84,POINT (-9.104049682617188 38.767051696777344)
2448_767,7244_20250601_112_0_14,112_0,1,38.75328063964844,-9.144319534301758,32,IN_TRANSIT_TO,2025-06-22 20:47:10,104,2448,44-BC-34,POINT (-9.144319534301758 38.75328063964844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_703,3102_20250601_165_0_19,165_0,0,38.749298095703125,-9.197529792785645,36,IN_TRANSIT_TO,2025-06-22 20:47:06,10908,2256,80-53-ZE,POINT (-9.197529792785645 38.749298095703125)
2691_764,7144_20250601_168_2_35,168_2,0,38.74549865722656,-9.217949867248535,14,IN_TRANSIT_TO,2025-06-22 20:47:10,3014,2691,90-XF-45,POINT (-9.217949867248535 38.74549865722656)
2693_714,3658_20250601_102_0_15,102_0,0,38.70471954345703,-9.168180465698242,9,IN_TRANSIT_TO,2025-06-22 20:47:10,10210,2693,90-XF-46,POINT (-9.168180465698242 38.70471954345703)
6047_726,4293_20250601_116_0_19,116_0,0,38.76662063598633,-9.20337963104248,30,IN_TRANSIT_TO,2025-06-22 20:41:16,13902,6047,BH-20-IP,POINT (-9.20337963104248 38.76662063598633)
4618_750,6285_20250601_106_0_4,106_0,1,38.75048065185547,-9.197420120239258,15,IN_TRANSIT_TO,2025-06-22 20:46:41,10907,4618,22-GP-52,POINT (-9.197420120239258 38.75048065185547)
2947_29B,17526_20250601_209_0_26,209_0,0,38.76313018798828,-9.118120193481445,31,IN_TRANSIT_TO,2025-06-22 20:46:55,8404,2947,51-GL-84,POINT (-9.118120193481445 38.76313018798828)
2676_738,5527_20250601_117_0_20,117_0,1,38.739349365234375,-9.145979881286621,21,IN_TRANSIT_TO,2025-06-22 20:46:51,1805,2676,87-XB-40,POINT (-9.145979881286621 38.739349365234375)
2672_746,5955_20250601_108_0_29,108_0,0,38.741329193115234,-9.16802978515625,9,IN_TRANSIT_TO,2025-06-22 20:46:44,50472,2672,87-XB-44,POINT (-9.16802978515625 38.741329193115234)
