id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_3,62_0,0,38.7121696472168,-9.201800346374512,7,IN_TRANSIT_TO,2025-03-08 01:05:33,50577,1742,91-HR-99,POINT (-9.201800346374512 38.7121696472168)
2793_15E,11491_20250101_76_8_42,76_8,1,38.7065315246582,-9.15172004699707,4,IN_TRANSIT_TO,2025-03-08 01:05:21,3901,2793,AJ-58-LI,POINT (-9.15172004699707 38.7065315246582)
2302_742,5761_20250101_114_0_9,114_0,0,38.70627975463867,-9.17549991607666,39,IN_TRANSIT_TO,2025-03-08 01:05:28,12110,2302,83-08-ZM,POINT (-9.17549991607666 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250101_76_0_27,76_0,0,38.7065315246582,-9.15112018585205,2,IN_TRANSIT_TO,2025-03-08 01:05:07,7102,612,,POINT (-9.15112018585205 38.7065315246582)
1745_203,12761_20250101_62_0_2,62_0,1,38.713680267333984,-9.161600112915039,33,IN_TRANSIT_TO,2025-03-08 01:05:18,8109,1745,92-HR-02,POINT (-9.161600112915039 38.713680267333984)
4816_750,6268_20250101_106_0_6,106_0,1,38.760929107666016,-9.13247013092041,29,IN_TRANSIT_TO,2025-03-08 01:05:33,11305,4816,34-VR-17,POINT (-9.13247013092041 38.760929107666016)
4611_750,6355_20250101_106_0_7,106_0,0,38.70199966430664,-9.227620124816895,39,IN_TRANSIT_TO,2025-03-08 01:05:32,4225,4611,96-GL-88,POINT (-9.227620124816895 38.70199966430664)
604_15E,11264_20250101_76_0_26,76_0,1,38.7034797668457,-9.167070388793945,15,IN_TRANSIT_TO,2025-03-08 01:05:18,4001,604,,POINT (-9.167070388793945 38.7034797668457)
608_15E,11212_20250101_76_0_27,76_0,0,38.69969940185547,-9.22782039642334,18,IN_TRANSIT_TO,2025-03-08 01:05:15,4208,608,,POINT (-9.22782039642334 38.69969940185547)
2628_210,13555_20250101_66_0_1,66_0,1,38.76131820678711,-9.111419677734375,23,IN_TRANSIT_TO,2025-03-08 01:05:25,8424,2628,52-VP-82,POINT (-9.111419677734375 38.76131820678711)
2601_759,6981_20250101_144_0_19,144_0,0,38.75642013549805,-9.11161994934082,46,IN_TRANSIT_TO,2025-03-08 01:05:27,7822,2601,04-VA-70,POINT (-9.11161994934082 38.75642013549805)
2602_759,6928_20250101_144_0_17,144_0,0,38.73136901855469,-9.11139965057373,15,IN_TRANSIT_TO,2025-03-08 01:05:14,8317,2602,16-VF-81,POINT (-9.11139965057373 38.73136901855469)
2647_705,3186_20250101_176_0_20,176_0,1,38.756229400634766,-9.112380027770996,25,IN_TRANSIT_TO,2025-03-08 01:05:09,7825,2647,75-VS-45,POINT (-9.112380027770996 38.756229400634766)
556_28E,14920_20250101_75_0_29,75_0,1,38.7065315246582,-9.150670051574707,23,IN_TRANSIT_TO,2025-03-08 01:05:33,804,556,,POINT (-9.150670051574707 38.7065315246582)
2986_774,7467_20250101_192_1_33,192_1,0,38.70817947387695,-9.137299537658691,1,IN_TRANSIT_TO,2025-03-08 01:05:29,906,2986,30-VM-12,POINT (-9.137299537658691 38.70817947387695)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2995_774,7437_20250101_192_1_33,192_1,0,38.7205810546875,-9.153369903564453,27,IN_TRANSIT_TO,2025-03-08 01:05:15,6811,2995,30-VM-15,POINT (-9.153369903564453 38.7205810546875)
