id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
1742_203,12781_20250101_62_0_7,62_0,1,38.71247863769531,-9.19871997833252,55,IN_TRANSIT_TO,2025-03-29 07:16:21,10315,1742,91-HR-99,POINT (-9.19871997833252 38.71247863769531)
2689_764,7136_20250101_168_2_3,168_2,0,38.74443054199219,-9.193180084228516,4,IN_TRANSIT_TO,2025-03-29 07:16:35,10822,2689,93-XA-45,POINT (-9.193180084228516 38.74443054199219)
4648_750,6280_20250101_106_0_2,106_0,0,38.75883102416992,-9.112950325012207,6,IN_TRANSIT_TO,2025-03-29 07:16:16,2302,4648,98-JO-47,POINT (-9.112950325012207 38.75883102416992)
611_15E,11229_20250101_76_0_3,76_0,0,38.70606994628906,-9.14346981048584,1,IN_TRANSIT_TO,2025-03-29 07:16:33,3802,611,,POINT (-9.14346981048584 38.70606994628906)
603_15E,11203_20250101_76_0_3,76_0,0,38.704750061035156,-9.177470207214355,7,IN_TRANSIT_TO,2025-03-29 07:16:12,12116,603,,POINT (-9.177470207214355 38.704750061035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250101_178_0_2,178_0,1,38.71202087402344,-9.17959976196289,25,IN_TRANSIT_TO,2025-03-29 07:16:26,11804,2292,83-16-ZM,POINT (-9.17959976196289 38.71202087402344)
612_15E,11281_20250101_76_0_2,76_0,1,38.6994514465332,-9.225749969482422,2,IN_TRANSIT_TO,2025-03-29 07:16:36,4219,612,,POINT (-9.225749969482422 38.6994514465332)
4617_750,6350_20250101_106_0_3,106_0,1,38.69874954223633,-9.226770401000977,0,IN_TRANSIT_TO,2025-03-29 07:16:28,,4617,22-GP-51,POINT (-9.226770401000977 38.69874954223633)
4816_751,6451_20250101_109_0_3,109_0,0,38.69834899902344,-9.188779830932617,12,IN_TRANSIT_TO,2025-03-29 07:16:24,9506,4816,34-VR-17,POINT (-9.188779830932617 38.69834899902344)
4616_750,6311_20250101_106_0_2,106_0,1,38.7564697265625,-9.102999687194824,35,IN_TRANSIT_TO,2025-03-29 07:16:05,2328,4616,22-GP-50,POINT (-9.102999687194824 38.7564697265625)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
