id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250901_102_0_16,102_0,1,38.722679138183594,-9.2122802734375,9,IN_TRANSIT_TO,2025-10-22 19:43:07,18111,2689,93-XA-45,POINT (-9.2122802734375 38.722679138183594)
2793_713,3605_20250901_122_0_14,122_0,1,38.73509979248047,-9.145999908447266,34,IN_TRANSIT_TO,2025-10-22 19:43:27,1806,2793,AJ-58-LI,POINT (-9.145999908447266 38.73509979248047)
2302_742,5737_20250901_114_0_11,114_0,0,38.704078674316406,-9.17883014678955,40,IN_TRANSIT_TO,2025-10-22 19:43:16,12121,2302,83-08-ZM,POINT (-9.17883014678955 38.704078674316406)
4606_750,6421_20250901_106_0_14,106_0,1,38.74982833862305,-9.194270133972168,16,IN_TRANSIT_TO,2025-10-22 19:43:10,10835,4606,96-GL-83,POINT (-9.194270133972168 38.74982833862305)
2440_747,6124_20250901_177_0_8,177_0,1,38.769649505615234,-9.19491958618164,3,IN_TRANSIT_TO,2025-10-22 19:43:12,14110,2440,29-AX-08,POINT (-9.19491958618164 38.769649505615234)
2448_716,3718_20250901_164_0_23,164_0,0,38.74678039550781,-9.184450149536133,18,IN_TRANSIT_TO,2025-10-22 19:43:27,10830,2448,44-BC-34,POINT (-9.184450149536133 38.74678039550781)
2766_720,4066_20250901_143_1_17,143_1,0,38.74222946166992,-9.131950378417969,6,IN_TRANSIT_TO,2025-10-22 19:43:22,301,2766,AH-40-ND,POINT (-9.131950378417969 38.74222946166992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250901_171_0_13,171_0,0,38.724449157714844,-9.140130043029785,3,IN_TRANSIT_TO,2025-10-22 19:43:10,6901,6021,BD-91-QG,POINT (-9.140130043029785 38.724449157714844)
2292_724,4236_20250901_178_0_23,178_0,0,38.745601654052734,-9.19789981842041,17,IN_TRANSIT_TO,2025-10-22 19:43:06,2801,2292,83-16-ZM,POINT (-9.19789981842041 38.745601654052734)
612_15E,11446_20250901_76_0_2,76_0,1,38.69609832763672,-9.219499588012695,4,IN_TRANSIT_TO,2025-10-22 19:43:15,13203,612,,POINT (-9.219499588012695 38.69609832763672)
2256_758,6770_20250901_150_0_17,150_0,0,38.70677947998047,-9.14342975616455,1,IN_TRANSIT_TO,2025-10-22 19:43:32,3807,2256,80-53-ZE,POINT (-9.14342975616455 38.70677947998047)
2795_709,3411_20250901_148_0_11,148_0,0,38.71355056762695,-9.138870239257812,0,IN_TRANSIT_TO,2025-10-22 19:42:53,,2795,AJ-55-LI,POINT (-9.138870239257812 38.71355056762695)
2494_708,3336_20250901_100_0_4,100_0,0,38.76734924316406,-9.104069709777832,27,IN_TRANSIT_TO,2025-10-22 19:19:33,7711,2494,88-BL-68,POINT (-9.104069709777832 38.76734924316406)
2346_768,7350_20250901_111_0_8,111_0,1,38.76744842529297,-9.197219848632812,0,IN_TRANSIT_TO,2025-10-22 19:43:08,,2346,62-93-ZG,POINT (-9.197219848632812 38.76744842529297)
4816_748,6140_20250901_169_0_19,169_0,0,38.722999572753906,-9.167900085449219,5,IN_TRANSIT_TO,2025-10-22 19:43:29,8607,4816,34-VR-17,POINT (-9.167900085449219 38.722999572753906)
4616_750,6326_20250901_106_0_5,106_0,0,38.7435302734375,-9.20602035522461,28,IN_TRANSIT_TO,2025-10-22 19:43:25,8814,4616,22-GP-50,POINT (-9.20602035522461 38.7435302734375)
2953_798,8190_20250901_194_0_29,194_0,0,38.779850006103516,-9.152469635009766,16,IN_TRANSIT_TO,2025-10-22 19:43:15,11511,2953,62-GQ-55,POINT (-9.152469635009766 38.779850006103516)
4611_750,6401_20250901_106_0_14,106_0,0,38.76744842529297,-9.10241985321045,1,IN_TRANSIT_TO,2025-10-22 19:38:38,7813,4611,96-GL-88,POINT (-9.10241985321045 38.76744842529297)
2950_32B,17548_20250901_211_0_22,211_0,0,38.75267028808594,-9.109869956970215,28,IN_TRANSIT_TO,2025-10-22 19:43:27,24385,2950,62-GQ-51,POINT (-9.109869956970215 38.75267028808594)
