id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_5,171_0,0,38.70370101928711,-9.19083023071289,24,IN_TRANSIT_TO,2025-10-27 10:34:16,13406,6032,BF-93-BC,POINT (-9.19083023071289 38.70370101928711)
1742_706,3202_20250901_147_0_5,147_0,1,38.723480224609375,-9.148070335388184,21,IN_TRANSIT_TO,2025-10-27 10:34:11,1217,1742,91-HR-99,POINT (-9.148070335388184 38.723480224609375)
2689_746,5964_20250901_108_0_8,108_0,1,38.73680114746094,-9.1560697555542,19,IN_TRANSIT_TO,2025-10-27 10:34:23,1506,2689,93-XA-45,POINT (-9.1560697555542 38.73680114746094)
4648_750,6372_20250901_106_0_5,106_0,0,38.76102828979492,-9.120129585266113,8,IN_TRANSIT_TO,2025-10-27 10:34:27,8408,4648,98-JO-47,POINT (-9.120129585266113 38.76102828979492)
2253_768,7341_20250901_111_0_7,111_0,0,38.7606315612793,-9.194680213928223,19,IN_TRANSIT_TO,2025-10-27 10:34:15,12812,2253,80-52-ZE,POINT (-9.194680213928223 38.7606315612793)
611_15E,11238_20250901_76_0_5,76_0,0,38.71002960205078,-9.135600090026855,1,IN_TRANSIT_TO,2025-10-27 10:33:59,50620,611,,POINT (-9.135600090026855 38.71002960205078)
4607_753,6541_20250901_167_0_11,167_0,0,38.72576904296875,-9.150899887084961,3,IN_TRANSIT_TO,2025-10-27 10:34:36,1202,4607,96-GL-84,POINT (-9.150899887084961 38.72576904296875)
304_708,3351_20250901_100_0_5,100_0,0,38.72721862792969,-9.134880065917969,5,IN_TRANSIT_TO,2025-10-27 10:34:38,607,304,22-SP-91,POINT (-9.134880065917969 38.72721862792969)
4606_750,6335_20250901_106_0_5,106_0,0,38.75947952270508,-9.156299591064453,16,IN_TRANSIT_TO,2025-10-27 10:34:29,5810,4606,96-GL-83,POINT (-9.156299591064453 38.75947952270508)
2254_771,39065_20250901_248_0_6,248_0,0,38.70774841308594,-9.196319580078125,20,IN_TRANSIT_TO,2025-10-27 10:34:15,10303,2254,80-51-ZE,POINT (-9.196319580078125 38.70774841308594)
2315_723,4149_20250901_121_0_4,121_0,0,38.71371841430664,-9.20110034942627,13,IN_TRANSIT_TO,2025-10-27 10:33:59,21303,2315,61-88-ZB,POINT (-9.20110034942627 38.71371841430664)
2440_767,7286_20250901_112_0_5,112_0,0,38.75577163696289,-9.151519775390625,17,IN_TRANSIT_TO,2025-10-27 10:34:18,5707,2440,29-AX-08,POINT (-9.151519775390625 38.75577163696289)
558_28E,14986_20250901_75_0_6,75_0,0,38.71080017089844,-9.130829811096191,14,IN_TRANSIT_TO,2025-10-27 10:32:56,13816,558,,POINT (-9.130829811096191 38.71080017089844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6305_20250901_106_0_3,106_0,0,38.733551025390625,-9.207650184631348,31,IN_TRANSIT_TO,2025-10-27 10:34:36,8804,4602,96-GL-80,POINT (-9.207650184631348 38.733551025390625)
2292_724,4191_20250901_178_0_8,178_0,1,38.756500244140625,-9.203370094299316,4,IN_TRANSIT_TO,2025-10-27 10:33:57,13712,2292,83-16-ZM,POINT (-9.203370094299316 38.756500244140625)
2830_753,6577_20250901_167_0_9,167_0,0,38.673828125,-9.1739501953125,8,IN_TRANSIT_TO,2025-10-27 10:34:23,14601,2830,BF-57-FZ,POINT (-9.1739501953125 38.673828125)
4620_750,6413_20250901_106_0_3,106_0,1,38.755279541015625,-9.153450012207031,25,IN_TRANSIT_TO,2025-10-27 10:34:27,5804,4620,22-GP-54,POINT (-9.153450012207031 38.755279541015625)
2951_32B,17548_20250901_211_0_7,211_0,0,38.75273132324219,-9.12339973449707,13,IN_TRANSIT_TO,2025-10-27 10:34:23,14715,2951,62-GQ-53,POINT (-9.12339973449707 38.75273132324219)
2624_781,7737_20250901_151_0_6,151_0,0,38.74428176879883,-9.101180076599121,9,IN_TRANSIT_TO,2025-10-27 10:34:29,12511,2624,72-VP-82,POINT (-9.101180076599121 38.74428176879883)
4642_750,6313_20250901_106_0_6,106_0,0,38.74502944946289,-9.200050354003906,26,IN_TRANSIT_TO,2025-10-27 10:34:35,2806,4642,90-JI-99,POINT (-9.200050354003906 38.74502944946289)
4614_728,4609_20250901_204_0_6,204_0,0,38.74726867675781,-9.099320411682129,34,IN_TRANSIT_TO,2025-10-27 10:32:58,12501,4614,96-GL-90,POINT (-9.099320411682129 38.74726867675781)
4616_750,6401_20250901_106_0_5,106_0,1,38.76163101196289,-9.123000144958496,30,IN_TRANSIT_TO,2025-10-27 10:34:25,7501,4616,22-GP-50,POINT (-9.123000144958496 38.76163101196289)
2943_26B,17510_20250901_208_0_7,208_0,0,38.76856994628906,-9.099900245666504,16,IN_TRANSIT_TO,2025-10-27 10:34:27,2315,2943,51-GL-83,POINT (-9.099900245666504 38.76856994628906)
4626_796,8140_20250901_174_0_16,174_0,1,38.76007080078125,-9.15697956085205,16,IN_TRANSIT_TO,2025-10-27 10:34:40,5808,4626,90-JI-93,POINT (-9.15697956085205 38.76007080078125)
4629_783,7835_20250901_203_0_6,203_0,1,38.737701416015625,-9.145879745483398,23,IN_TRANSIT_TO,2025-10-27 10:34:22,1814,4629,11-JM-77,POINT (-9.145879745483398 38.737701416015625)
2973_45B,49562_20250901_277_0_6,277_0,1,38.765380859375,-9.155349731445312,16,IN_TRANSIT_TO,2025-10-27 10:34:36,5811,2973,30-VM-13,POINT (-9.155349731445312 38.765380859375)
2688_711,3517_20250901_101_0_6,101_0,1,38.748199462890625,-9.215129852294922,5,IN_TRANSIT_TO,2025-10-27 10:34:30,3018,2688,93-XA-35,POINT (-9.215129852294922 38.748199462890625)
2691_709,3401_20250901_148_0_12,148_0,0,38.71540069580078,-9.163579940795898,10,IN_TRANSIT_TO,2025-10-27 10:34:37,8110,2691,90-XF-45,POINT (-9.163579940795898 38.71540069580078)
2690_711,3475_20250901_101_0_7,101_0,0,38.72534942626953,-9.151969909667969,6,IN_TRANSIT_TO,2025-10-27 10:34:34,1103,2690,99-XE-57,POINT (-9.151969909667969 38.72534942626953)
2694_727,4529_20250901_103_0_3,103_0,0,38.697471618652344,-9.19752025604248,35,IN_TRANSIT_TO,2025-10-27 10:34:23,4114,2694,90-XF-49,POINT (-9.19752025604248 38.697471618652344)
2669_727,4552_20250901_103_0_5,103_0,0,38.746131896972656,-9.132949829101562,0,IN_TRANSIT_TO,2025-10-27 10:34:15,,2669,87-XB-34,POINT (-9.132949829101562 38.746131896972656)
6048_732,5062_20250901_107_0_4,107_0,1,38.706478118896484,-9.151599884033203,26,IN_TRANSIT_TO,2025-10-27 10:34:22,3901,6048,BH-46-IR,POINT (-9.151599884033203 38.706478118896484)
2695_714,3705_20250901_102_0_6,102_0,1,38.697479248046875,-9.195050239562988,22,IN_TRANSIT_TO,2025-10-27 10:34:23,4113,2695,90-XF-50,POINT (-9.195050239562988 38.697479248046875)
2705_727,4463_20250901_103_0_4,103_0,1,38.707820892333984,-9.152750015258789,27,IN_TRANSIT_TO,2025-10-27 10:34:31,3922,2705,92-XQ-29,POINT (-9.152750015258789 38.707820892333984)
2684_714,3627_20250901_102_0_7,102_0,0,38.722801208496094,-9.229680061340332,40,IN_TRANSIT_TO,2025-10-27 10:34:18,18602,2684,99-XE-59,POINT (-9.229680061340332 38.722801208496094)
2683_711,3454_20250901_101_0_6,101_0,0,38.732730865478516,-9.195420265197754,15,IN_TRANSIT_TO,2025-10-27 10:21:37,8717,2683,99-XE-55,POINT (-9.195420265197754 38.732730865478516)
2682_738,5572_20250901_117_0_6,117_0,1,38.71556854248047,-9.160369873046875,11,IN_TRANSIT_TO,2025-10-27 10:34:19,8101,2682,93-XA-42,POINT (-9.160369873046875 38.71556854248047)
6047_732,5057_20250901_107_0_4,107_0,1,38.72489929199219,-9.149029731750488,34,IN_TRANSIT_TO,2025-10-27 10:34:39,1103,6047,BH-20-IP,POINT (-9.149029731750488 38.72489929199219)
2678_714,3662_20250901_102_0_7,102_0,0,38.70478057861328,-9.177669525146484,13,IN_TRANSIT_TO,2025-10-27 10:34:20,12121,2678,93-XA-39,POINT (-9.177669525146484 38.70478057861328)
2957_765,18944_20250901_110_0_17,110_0,0,38.755699157714844,-9.204719543457031,7,IN_TRANSIT_TO,2025-10-27 10:34:23,13702,2957,27-GU-72,POINT (-9.204719543457031 38.755699157714844)
2681_754,6584_20250901_201_0_4,201_0,1,38.74245071411133,-9.14680004119873,34,IN_TRANSIT_TO,2025-10-27 10:34:36,1901,2681,93-XA-41,POINT (-9.14680004119873 38.74245071411133)
2673_746,5977_20250901_108_0_10,108_0,1,38.745601654052734,-9.181730270385742,11,IN_TRANSIT_TO,2025-10-27 10:34:27,10701,2673,87-XB-37,POINT (-9.181730270385742 38.745601654052734)
2679_709,3384_20250901_148_0_11,148_0,1,38.7227783203125,-9.147870063781738,8,IN_TRANSIT_TO,2025-10-27 10:34:16,1216,2679,93-XA-34,POINT (-9.147870063781738 38.7227783203125)
2675_713,3605_20250901_122_0_4,122_0,1,38.719600677490234,-9.15587043762207,22,IN_TRANSIT_TO,2025-10-27 10:34:39,6801,2675,87-XB-35,POINT (-9.15587043762207 38.719600677490234)
2964_737,5475_20250901_173_0_9,173_0,0,38.71271896362305,-9.136770248413086,1,IN_TRANSIT_TO,2025-10-27 10:34:27,912,2964,30-VM-19,POINT (-9.136770248413086 38.71271896362305)
2962_797,8161_20250901_163_0_17,163_0,1,38.72991943359375,-9.130949974060059,5,IN_TRANSIT_TO,2025-10-27 10:34:17,50395,2962,30-VM-07,POINT (-9.130949974060059 38.72991943359375)
2961_79B,18671_20250901_221_0_5,221_0,0,38.69916915893555,-9.225600242614746,1,IN_TRANSIT_TO,2025-10-27 10:34:10,4210,2961,26-VD-02,POINT (-9.225600242614746 38.69916915893555)
510_15E,11303_20250901_76_0_6,76_0,1,38.69831848144531,-9.225119590759277,2,IN_TRANSIT_TO,2025-10-27 10:33:29,4219,510,,POINT (-9.225119590759277 38.69831848144531)
6031_760,7066_20250901_171_0_4,171_0,0,38.70425033569336,-9.173850059509277,17,IN_TRANSIT_TO,2025-10-27 10:34:34,4004,6031,BF-87-AX,POINT (-9.173850059509277 38.70425033569336)
4819_728,4589_20250901_204_0_6,204_0,0,38.783851623535156,-9.109820365905762,51,IN_TRANSIT_TO,2025-10-27 10:34:27,12627,4819,34-VR-16,POINT (-9.109820365905762 38.783851623535156)
6049_732,5088_20250901_107_0_2,107_0,0,38.70220184326172,-9.180649757385254,26,IN_TRANSIT_TO,2025-10-27 10:32:27,12102,6049,BH-47-IR,POINT (-9.180649757385254 38.70220184326172)
2723_754,6622_20250901_201_0_5,201_0,0,38.74222946166992,-9.17175006866455,9,IN_TRANSIT_TO,2025-10-27 10:34:15,1609,2723,92-XQ-43,POINT (-9.17175006866455 38.74222946166992)
2827_753,6573_20250901_167_0_10,167_0,1,38.70774841308594,-9.178000450134277,2,IN_TRANSIT_TO,2025-10-27 10:34:13,14602,2827,BF-61-FZ,POINT (-9.178000450134277 38.70774841308594)
6050_760,7022_20250901_171_0_5,171_0,1,38.70949935913086,-9.20281982421875,0,IN_TRANSIT_TO,2025-10-27 10:34:15,,6050,BH-62-IR,POINT (-9.20281982421875 38.70949935913086)
2347_726,4264_20250901_116_0_7,116_0,0,38.73149871826172,-9.138019561767578,7,IN_TRANSIT_TO,2025-10-27 10:34:09,6504,2347,53-61-ZJ,POINT (-9.138019561767578 38.73149871826172)
