id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4603_20251202_204_0_9,204_0,1,38.779571533203125,-9.104450225830078,4,IN_TRANSIT_TO,2025-12-20 18:58:20,7904,4648,98-JO-47,POINT (-9.104450225830078 38.779571533203125)
2253_731,19403_20251202_190_0_15,190_0,0,38.74557876586914,-9.15524959564209,8,IN_TRANSIT_TO,2025-12-20 18:58:59,50543,2253,80-52-ZE,POINT (-9.15524959564209 38.74557876586914)
611_15E,11296_20251202_76_0_18,76_0,1,38.712730407714844,-9.13772964477539,23,IN_TRANSIT_TO,2025-12-20 18:58:50,50621,611,,POINT (-9.13772964477539 38.712730407714844)
4607_750,6380_20251202_106_0_14,106_0,0,38.71567916870117,-9.22113037109375,33,IN_TRANSIT_TO,2025-12-20 18:58:49,18111,4607,96-GL-84,POINT (-9.22113037109375 38.71567916870117)
6022_760,7056_20251202_171_0_8,171_0,0,38.70634841918945,-9.179269790649414,19,IN_TRANSIT_TO,2025-12-20 18:58:57,12120,6022,BF-48-BB,POINT (-9.179269790649414 38.70634841918945)
2766_701,2962_20251202_123_0_24,123_0,0,38.74811935424805,-9.150230407714844,5,IN_TRANSIT_TO,2025-12-20 18:58:47,2006,2766,AH-40-ND,POINT (-9.150230407714844 38.74811935424805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_768,19461_20251202_111_2_16,111_2,1,38.74562072753906,-9.181699752807617,28,IN_TRANSIT_TO,2025-12-20 18:58:46,10701,2292,83-16-ZM,POINT (-9.181699752807617 38.74562072753906)
2795_728,4663_20251202_204_0_2,204_0,0,38.73210144042969,-9.104829788208008,29,IN_TRANSIT_TO,2025-12-20 18:58:29,8311,2795,AJ-55-LI,POINT (-9.104829788208008 38.73210144042969)
2830_728,4583_20251202_204_0_11,204_0,1,38.743831634521484,-9.101449966430664,19,IN_TRANSIT_TO,2025-12-20 18:58:31,12504,2830,BF-57-FZ,POINT (-9.101449966430664 38.743831634521484)
2346_758,6803_20251202_150_0_17,150_0,0,38.73445129394531,-9.16466999053955,15,IN_TRANSIT_TO,2025-12-20 18:58:00,6123,2346,62-93-ZG,POINT (-9.16466999053955 38.73445129394531)
6033_732,5055_20251202_107_2_13,107_2,0,38.701820373535156,-9.19237995147705,20,IN_TRANSIT_TO,2025-12-20 18:58:52,9510,6033,BF-92-AZ,POINT (-9.19237995147705 38.701820373535156)
2955_40B,19271_20251202_212_0_22,212_0,1,38.77880096435547,-9.145319938659668,15,IN_TRANSIT_TO,2025-12-20 18:58:55,11511,2955,27-GU-70,POINT (-9.145319938659668 38.77880096435547)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,21251_20251202_196_0_17,196_0,0,38.7794303894043,-9.110950469970703,32,IN_TRANSIT_TO,2025-12-20 18:58:40,12624,2624,72-VP-82,POINT (-9.110950469970703 38.7794303894043)
