id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1777_735,5273_20250801_172_0_8,172_0,1,38.705848693847656,-9.14387035369873,35,IN_TRANSIT_TO,2025-08-04 14:14:18,3820,1777,63-HX-31,POINT (-9.14387035369873 38.705848693847656)
548_12E,11030_20250801_77_0_13,77_0,1,38.71685028076172,-9.129619598388672,14,IN_TRANSIT_TO,2025-08-04 14:14:01,14801,548,,POINT (-9.129619598388672 38.71685028076172)
2751_720,4085_20250801_143_0_13,143_0,0,38.70880126953125,-9.166950225830078,22,IN_TRANSIT_TO,2025-08-04 14:14:21,10102,2751,AG-12-TH,POINT (-9.166950225830078 38.70880126953125)
2346_732,5074_20250801_107_0_7,107_0,0,38.72842025756836,-9.144820213317871,10,IN_TRANSIT_TO,2025-08-04 14:14:09,1710,2346,62-93-ZG,POINT (-9.144820213317871 38.72842025756836)
2276_768,7342_20250801_111_0_13,111_0,0,38.75019836425781,-9.161600112915039,2,IN_TRANSIT_TO,2025-08-04 14:13:53,13508,2276,53-57-ZJ,POINT (-9.161600112915039 38.75019836425781)
2237_758,6828_20250801_150_0_11,150_0,0,38.752830505371094,-9.20971965789795,31,IN_TRANSIT_TO,2025-08-04 14:14:22,11006,2237,06-27-XX,POINT (-9.20971965789795 38.752830505371094)
2467_729,4767_20250801_104_0_10,104_0,0,38.76335144042969,-9.197779655456543,6,IN_TRANSIT_TO,2025-08-04 14:14:09,13909,2467,16-AZ-14,POINT (-9.197779655456543 38.76335144042969)
2811_725,4257_20250801_197_0_24,197_0,1,38.775428771972656,-9.110230445861816,10,IN_TRANSIT_TO,2025-08-04 14:14:17,12316,2811,02-IH-00,POINT (-9.110230445861816 38.775428771972656)
2696_714,3691_20250801_102_0_11,102_0,0,38.697750091552734,-9.192319869995117,17,IN_TRANSIT_TO,2025-08-04 14:14:13,9508,2696,90-XF-63,POINT (-9.192319869995117 38.697750091552734)
1757_742,5746_20250801_114_0_7,114_0,0,38.733428955078125,-9.133230209350586,17,IN_TRANSIT_TO,2025-08-04 14:14:14,503,1757,34-HU-23,POINT (-9.133230209350586 38.733428955078125)
611_15E,11267_20250801_76_0_12,76_0,0,38.698978424072266,-9.225379943847656,21,IN_TRANSIT_TO,2025-08-04 14:14:05,4208,611,,POINT (-9.225379943847656 38.698978424072266)
4808_751,6480_20250801_109_0_14,109_0,1,38.70777893066406,-9.17354965209961,26,IN_TRANSIT_TO,2025-08-04 14:14:02,9415,4808,20-VQ-73,POINT (-9.17354965209961 38.70777893066406)
604_15E,11295_20250801_76_0_13,76_0,0,38.7021484375,-9.180769920349121,10,IN_TRANSIT_TO,2025-08-04 14:14:10,12116,604,,POINT (-9.180769920349121 38.7021484375)
303_744,5836_20250801_200_0_10,200_0,1,38.72467041015625,-9.150679588317871,31,IN_TRANSIT_TO,2025-08-04 14:14:03,1212,303,22-SP-90,POINT (-9.150679588317871 38.72467041015625)
2752_736,5341_20250801_199_0_11,199_0,0,38.77317810058594,-9.161370277404785,20,IN_TRANSIT_TO,2025-08-04 14:13:23,5907,2752,AG-18-TH,POINT (-9.161370277404785 38.77317810058594)
2733_708,3356_20250801_100_0_8,100_0,1,38.794681549072266,-9.09727954864502,3,IN_TRANSIT_TO,2025-08-04 14:13:55,50451,2733,AG-41-EI,POINT (-9.09727954864502 38.794681549072266)
407_67B,28225_20250801_253_0_11,253_0,0,38.71247100830078,-9.165550231933594,4,IN_TRANSIT_TO,2025-08-04 14:14:11,50529,407,BF-55-TT,POINT (-9.165550231933594 38.71247100830078)
2978_79B,18673_20250801_221_0_10,221_0,0,38.71220016479492,-9.212550163269043,21,IN_TRANSIT_TO,2025-08-04 14:14:02,10406,2978,29-VM-92,POINT (-9.212550163269043 38.71220016479492)
2761_712,3553_20250801_189_0_13,189_0,1,38.72462844848633,-9.132929801940918,21,IN_TRANSIT_TO,2025-08-04 14:13:59,604,2761,AH-33-ND,POINT (-9.132929801940918 38.72462844848633)
2793_711,3465_20250801_101_0_11,101_0,1,38.7138786315918,-9.139769554138184,31,IN_TRANSIT_TO,2025-08-04 14:14:02,1004,2793,AJ-58-LI,POINT (-9.139769554138184 38.7138786315918)
2455_726,4285_20250801_116_0_11,116_0,0,38.764068603515625,-9.197070121765137,29,IN_TRANSIT_TO,2025-08-04 14:13:54,13912,2455,16-AZ-12,POINT (-9.197070121765137 38.764068603515625)
2746_720,4093_20250801_143_0_11,143_0,0,38.73796844482422,-9.123419761657715,2,IN_TRANSIT_TO,2025-08-04 14:14:04,8903,2746,AG-97-TG,POINT (-9.123419761657715 38.73796844482422)
606_15E,11189_20250801_76_0_10,76_0,1,38.712730407714844,-9.137649536132812,23,IN_TRANSIT_TO,2025-08-04 14:13:54,50621,606,,POINT (-9.137649536132812 38.712730407714844)
2341_771,21934_20250801_248_0_16,248_0,0,38.704750061035156,-9.198749542236328,22,IN_TRANSIT_TO,2025-08-04 14:14:03,13303,2341,67-50-ZJ,POINT (-9.198749542236328 38.704750061035156)
2655_756,6731_20250801_175_0_15,175_0,0,38.70433044433594,-9.178520202636719,24,IN_TRANSIT_TO,2025-08-04 14:13:56,12122,2655,05-VZ-67,POINT (-9.178520202636719 38.70433044433594)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2624_781,7741_20250801_151_0_12,151_0,1,38.767181396484375,-9.110179901123047,12,IN_TRANSIT_TO,2025-08-04 14:13:59,7716,2624,72-VP-82,POINT (-9.110179901123047 38.767181396484375)
2627_722,4113_20250801_196_0_12,196_0,1,38.777069091796875,-9.110230445861816,6,IN_TRANSIT_TO,2025-08-04 14:14:00,12623,2627,52-VP-83,POINT (-9.110230445861816 38.777069091796875)
556_28E,14989_20250801_75_0_10,75_0,0,38.70798110961914,-9.141799926757812,18,IN_TRANSIT_TO,2025-08-04 14:13:14,10518,556,,POINT (-9.141799926757812 38.70798110961914)
1725_794,8038_20250801_115_0_9,115_0,0,38.743751525878906,-9.117549896240234,13,IN_TRANSIT_TO,2025-08-04 14:14:14,3604,1725,25-AS-37,POINT (-9.117549896240234 38.743751525878906)
4825_736,5321_20250801_199_0_11,199_0,0,38.78977966308594,-9.176630020141602,28,IN_TRANSIT_TO,2025-08-04 14:14:03,50083,4825,20-VQ-72,POINT (-9.176630020141602 38.78977966308594)
2479_729,4778_20250801_104_0_8,104_0,1,38.76918029785156,-9.189180374145508,40,IN_TRANSIT_TO,2025-08-04 14:14:20,14106,2479,91-BE-74,POINT (-9.189180374145508 38.76918029785156)
554_28E,15041_20250801_75_0_8,75_0,1,38.70996856689453,-9.151599884033203,10,IN_TRANSIT_TO,2025-08-04 14:09:54,7111,554,,POINT (-9.151599884033203 38.70996856689453)
2757_723,4174_20250801_121_0_12,121_0,1,38.72486877441406,-9.143980026245117,32,IN_TRANSIT_TO,2025-08-04 14:13:57,6604,2757,AH-32-ND,POINT (-9.143980026245117 38.72486877441406)
2216_720,4043_20250801_143_0_9,143_0,1,38.73191833496094,-9.141900062561035,20,IN_TRANSIT_TO,2025-08-04 14:13:56,6506,2216,08-00-XS,POINT (-9.141900062561035 38.73191833496094)
2658_746,5987_20250801_108_0_15,108_0,0,38.743621826171875,-9.175569534301758,12,IN_TRANSIT_TO,2025-08-04 14:14:09,10706,2658,05-VZ-71,POINT (-9.175569534301758 38.743621826171875)
2459_703,3153_20250801_165_0_13,165_0,0,38.77040100097656,-9.172579765319824,20,IN_TRANSIT_TO,2025-08-04 14:13:55,5914,2459,74-BC-74,POINT (-9.172579765319824 38.77040100097656)
2710_754,6612_20250801_201_0_11,201_0,1,38.74822998046875,-9.180870056152344,24,IN_TRANSIT_TO,2025-08-04 14:13:54,10707,2710,92-XQ-19,POINT (-9.180870056152344 38.74822998046875)
2265_799,8215_20250801_120_0_19,120_0,0,38.74272155761719,-9.205920219421387,11,IN_TRANSIT_TO,2025-08-04 14:14:07,50239,2265,76-91-ZG,POINT (-9.205920219421387 38.74272155761719)
2440_716,3745_20250801_164_0_18,164_0,1,38.74607849121094,-9.182530403137207,7,IN_TRANSIT_TO,2025-08-04 14:13:02,10829,2440,29-AX-08,POINT (-9.182530403137207 38.74607849121094)
1729_783,7825_20250801_203_0_12,203_0,1,38.725650787353516,-9.150979995727539,27,IN_TRANSIT_TO,2025-08-04 14:14:01,1206,1729,25-AS-41,POINT (-9.150979995727539 38.725650787353516)
2641_759,6975_20250801_144_0_7,144_0,1,38.709869384765625,-9.135149955749512,44,IN_TRANSIT_TO,2025-08-04 14:12:34,4506,2641,75-VS-49,POINT (-9.135149955749512 38.709869384765625)
401_73B,18777_20250801_220_0_11,220_0,0,38.70907974243164,-9.175569534301758,25,IN_TRANSIT_TO,2025-08-04 14:13:54,50375,401,BF-60-TR,POINT (-9.175569534301758 38.70907974243164)
2788_714,19170_20250801_102_0_8,102_0,1,38.69860076904297,-9.187419891357422,25,IN_TRANSIT_TO,2025-08-04 14:13:29,9505,2788,AI-51-TL,POINT (-9.187419891357422 38.69860076904297)
1719_717,3850_20250801_170_0_12,170_0,1,38.74993133544922,-9.137470245361328,32,IN_TRANSIT_TO,2025-08-04 14:13:53,11202,1719,25-AS-31,POINT (-9.137470245361328 38.74993133544922)
2272_731,5020_20250801_190_0_11,190_0,0,38.76074981689453,-9.120849609375,20,IN_TRANSIT_TO,2025-08-04 14:13:59,7509,2272,76-80-ZG,POINT (-9.120849609375 38.76074981689453)
2977_797,8176_20250801_163_0_25,163_0,0,38.72998046875,-9.128120422363281,6,IN_TRANSIT_TO,2025-08-04 14:13:54,7004,2977,30-VM-21,POINT (-9.128120422363281 38.72998046875)
2737_755,6631_20250801_118_0_13,118_0,1,38.75592041015625,-9.127019882202148,20,IN_TRANSIT_TO,2025-08-04 14:14:19,14710,2737,AG-45-EI,POINT (-9.127019882202148 38.75592041015625)
1755_717,3804_20250801_170_0_11,170_0,0,38.76736831665039,-9.158100128173828,18,IN_TRANSIT_TO,2025-08-04 14:14:06,5901,1755,34-HU-21,POINT (-9.158100128173828 38.76736831665039)
2719_776,7493_20250801_193_0_34,193_0,0,38.699501037597656,-9.232080459594727,3,IN_TRANSIT_TO,2025-08-04 14:13:41,4212,2719,92-XQ-17,POINT (-9.232080459594727 38.699501037597656)
2783_738,5515_20250801_117_0_10,117_0,1,38.754600524902344,-9.152600288391113,27,IN_TRANSIT_TO,2025-08-04 14:13:59,5703,2783,AI-10-BT,POINT (-9.152600288391113 38.754600524902344)
2684_709,3391_20250801_148_0_24,148_0,0,38.71997833251953,-9.155320167541504,7,IN_TRANSIT_TO,2025-08-04 14:13:54,6810,2684,99-XE-59,POINT (-9.155320167541504 38.71997833251953)
2707_723,4139_20250801_121_0_12,121_0,1,38.695030212402344,-9.215550422668457,4,IN_TRANSIT_TO,2025-08-04 14:13:24,13205,2707,92-XQ-39,POINT (-9.215550422668457 38.695030212402344)
2973_71B,45274_20250801_278_0_11,278_0,0,38.74882888793945,-9.202269554138184,4,IN_TRANSIT_TO,2025-08-04 14:14:03,10908,2973,30-VM-13,POINT (-9.202269554138184 38.74882888793945)
2271_758,6799_20250801_150_0_10,150_0,1,38.752601623535156,-9.209019660949707,0,IN_TRANSIT_TO,2025-08-04 14:14:13,,2271,92-54-ZM,POINT (-9.209019660949707 38.752601623535156)
