id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2788_727,4504_20260606_103_0_9,103_0,1,38.706668853759766,-9.155920028686523,26,IN_TRANSIT_TO,2026-08-25 15:08:07,3913,2788,AI-51-TL,POINT (-9.155920028686523 38.706668853759766)
5217_727,4474_20260606_103_0_7,103_0,1,38.747798919677734,-9.147979736328125,42,IN_TRANSIT_TO,2026-08-25 15:08:14,2022,5217,CB-87-RU,POINT (-9.147979736328125 38.747798919677734)
2778_727,4487_20260606_103_0_9,103_0,1,38.724178314208984,-9.150650024414062,35,IN_TRANSIT_TO,2026-08-25 15:08:06,1207,2778,AI-03-BT,POINT (-9.150650024414062 38.724178314208984)
2784_727,4520_20260606_103_0_9,103_0,1,38.69717025756836,-9.200750350952148,13,IN_TRANSIT_TO,2026-08-25 15:08:09,4109,2784,AI-09-BT,POINT (-9.200750350952148 38.69717025756836)
5233_727,4527_20260606_103_0_8,103_0,1,38.709999084472656,-9.210829734802246,3,IN_TRANSIT_TO,2026-08-25 15:08:00,12405,5233,CF-83-UH,POINT (-9.210829734802246 38.709999084472656)
2676_717,3821_20260606_170_0_13,170_0,1,38.787498474121094,-9.147919654846191,7,IN_TRANSIT_TO,2026-08-25 15:08:18,6001,2676,87-XB-40,POINT (-9.147919654846191 38.787498474121094)
2765_717,3799_20260606_170_0_9,170_0,1,38.767578125,-9.15822982788086,23,IN_TRANSIT_TO,2026-08-25 15:08:18,5902,2765,AH-37-ND,POINT (-9.15822982788086 38.767578125)
1754_717,3777_20260606_170_0_12,170_0,1,38.74877166748047,-9.13290023803711,34,IN_TRANSIT_TO,2026-08-25 15:08:13,7302,1754,34-HU-20,POINT (-9.13290023803711 38.74877166748047)
2682_717,3782_20260606_170_0_12,170_0,1,38.74882888793945,-9.135029792785645,33,IN_TRANSIT_TO,2026-08-25 15:08:05,11204,2682,93-XA-42,POINT (-9.135029792785645 38.74882888793945)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
563_28E,14937_20260606_75_0_11,75_0,1,38.72148132324219,-9.135430335998535,34,IN_TRANSIT_TO,2026-08-25 15:07:55,704,563,,POINT (-9.135430335998535 38.72148132324219)
566_28E,15015_20260606_75_0_9,75_0,1,38.715518951416016,-9.163800239562988,3,IN_TRANSIT_TO,2026-08-25 15:07:41,8001,566,,POINT (-9.163800239562988 38.715518951416016)
582_28E,15001_20260606_75_0_7,75_0,1,38.712371826171875,-9.155500411987305,7,IN_TRANSIT_TO,2026-08-25 15:08:18,50671,582,,POINT (-9.155500411987305 38.712371826171875)
557_28E,14989_20260606_75_0_11,75_0,1,38.711021423339844,-9.149519920349121,11,IN_TRANSIT_TO,2026-08-25 15:08:01,9903,557,,POINT (-9.149519920349121 38.711021423339844)
581_28E,14975_20260606_75_0_11,75_0,1,38.7110710144043,-9.148320198059082,11,IN_TRANSIT_TO,2026-08-25 15:07:24,9903,581,,POINT (-9.148320198059082 38.7110710144043)
574_28E,14949_20260606_75_0_9,75_0,1,38.72132110595703,-9.129949569702148,29,IN_TRANSIT_TO,2026-08-25 15:08:08,9128,574,,POINT (-9.129949569702148 38.72132110595703)
2761_708,3356_20260606_100_0_8,100_0,1,38.7287483215332,-9.13463020324707,39,IN_TRANSIT_TO,2026-08-25 15:08:15,610,2761,AH-33-ND,POINT (-9.13463020324707 38.7287483215332)
2302_708,3279_20260606_100_0_11,100_0,1,38.745731353759766,-9.131400108337402,34,IN_TRANSIT_TO,2026-08-25 15:08:05,310,2302,83-08-ZM,POINT (-9.131400108337402 38.745731353759766)
2766_708,3301_20260606_100_0_10,100_0,1,38.768070220947266,-9.10873031616211,16,IN_TRANSIT_TO,2026-08-25 15:08:13,7712,2766,AH-40-ND,POINT (-9.10873031616211 38.768070220947266)
2756_708,3308_20260606_100_0_10,100_0,1,38.785850524902344,-9.096699714660645,7,IN_TRANSIT_TO,2026-08-25 15:07:35,50306,2756,AH-27-ND,POINT (-9.096699714660645 38.785850524902344)
206_734,5169_20260606_205_4_33,205_4,1,38.71500015258789,-9.136480331420898,9,IN_TRANSIT_TO,2026-08-25 15:07:59,805,206,33-49-XH,POINT (-9.136480331420898 38.71500015258789)
4646_736,5321_20260606_199_0_12,199_0,1,38.724449157714844,-9.150019645690918,26,IN_TRANSIT_TO,2026-08-25 15:08:01,1206,4646,11-JM-79,POINT (-9.150019645690918 38.724449157714844)
4645_736,5361_20260606_199_0_12,199_0,1,38.77674865722656,-9.16392993927002,8,IN_TRANSIT_TO,2026-08-25 15:08:11,5910,4645,98-JO-46,POINT (-9.16392993927002 38.77674865722656)
4648_736,5341_20260606_199_0_12,199_0,1,38.74734878540039,-9.148329734802246,19,IN_TRANSIT_TO,2026-08-25 15:07:52,2002,4648,98-JO-47,POINT (-9.148329734802246 38.74734878540039)
4834_736,5370_20260606_199_0_10,199_0,1,38.784019470214844,-9.167449951171875,6,IN_TRANSIT_TO,2026-08-25 15:08:05,7204,4834,20-VQ-71,POINT (-9.167449951171875 38.784019470214844)
5222_709,3405_20260606_148_0_22,148_0,1,38.71342086791992,-9.138850212097168,12,IN_TRANSIT_TO,2026-08-25 15:08:11,909,5222,CE-61-ML,POINT (-9.138850212097168 38.71342086791992)
