id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4145_20250601_121_0_20,121_0,1,38.713748931884766,-9.198169708251953,17,IN_TRANSIT_TO,2025-06-22 18:35:04,12923,2689,93-XA-45,POINT (-9.198169708251953 38.713748931884766)
4648_750,6307_20250601_106_0_13,106_0,0,38.72710037231445,-9.208970069885254,33,IN_TRANSIT_TO,2025-06-22 18:35:06,14008,4648,98-JO-47,POINT (-9.208970069885254 38.72710037231445)
557_28E,15000_20250601_75_0_13,75_0,1,38.7128791809082,-9.129420280456543,35,IN_TRANSIT_TO,2025-06-22 18:35:16,5602,557,,POINT (-9.129420280456543 38.7128791809082)
611_15E,11230_20250601_76_0_18,76_0,1,38.70886993408203,-9.136150360107422,22,IN_TRANSIT_TO,2025-06-22 18:35:07,5512,611,,POINT (-9.136150360107422 38.70886993408203)
4607_750,6364_20250601_106_0_2,106_0,1,38.76124954223633,-9.12185001373291,31,IN_TRANSIT_TO,2025-06-22 18:35:12,7503,4607,96-GL-84,POINT (-9.12185001373291 38.76124954223633)
6022_732,5067_20250601_107_2_13,107_2,0,38.70384979248047,-9.162019729614258,11,IN_TRANSIT_TO,2025-06-22 18:35:12,3902,6022,BF-48-BB,POINT (-9.162019729614258 38.70384979248047)
2992_55B,35095_20250601_240_0_27,240_0,0,38.76047134399414,-9.193900108337402,3,IN_TRANSIT_TO,2025-06-22 18:34:14,12822,2992,29-VM-95,POINT (-9.193900108337402 38.76047134399414)
2448_767,7244_20250601_112_0_12,112_0,1,38.76007080078125,-9.172599792480469,23,IN_TRANSIT_TO,2025-06-22 18:35:18,50016,2448,44-BC-34,POINT (-9.172599792480469 38.76007080078125)
603_15E,11305_20250601_76_0_11,76_0,0,38.698551177978516,-9.187749862670898,12,IN_TRANSIT_TO,2025-06-22 18:35:24,9504,603,,POINT (-9.187749862670898 38.698551177978516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20090_20250601_167_0_27,167_0,0,38.72835159301758,-9.144749641418457,1,IN_TRANSIT_TO,2025-06-22 18:35:13,1712,4602,96-GL-80,POINT (-9.144749641418457 38.72835159301758)
2292_731,5009_20250601_190_0_15,190_0,0,38.74591827392578,-9.155150413513184,10,IN_TRANSIT_TO,2025-06-22 18:35:07,3311,2292,83-16-ZM,POINT (-9.155150413513184 38.74591827392578)
612_15E,11240_20250601_76_0_18,76_0,1,38.70481872558594,-9.177370071411133,14,IN_TRANSIT_TO,2025-06-22 18:34:30,12115,612,,POINT (-9.177370071411133 38.70481872558594)
2256_703,3102_20250601_165_0_17,165_0,0,38.78738021850586,-9.14972972869873,5,IN_TRANSIT_TO,2025-06-22 18:34:59,6002,2256,80-53-ZE,POINT (-9.14972972869873 38.78738021850586)
2624_708,3329_20250601_100_0_7,100_0,0,38.76911926269531,-9.098620414733887,28,IN_TRANSIT_TO,2025-06-22 18:34:46,7805,2624,72-VP-82,POINT (-9.098620414733887 38.76911926269531)
4642_750,6334_20250601_106_0_15,106_0,0,38.76837158203125,-9.104499816894531,1,IN_TRANSIT_TO,2025-06-22 18:34:38,7813,4642,90-JI-99,POINT (-9.104499816894531 38.76837158203125)
2973_34B,35070_20250601_226_0_14,226_0,0,38.739898681640625,-9.123950004577637,39,IN_TRANSIT_TO,2025-06-22 18:34:37,8912,2973,30-VM-13,POINT (-9.123950004577637 38.739898681640625)
2691_764,7144_20250601_168_2_30,168_2,1,38.74864959716797,-9.1912202835083,19,IN_TRANSIT_TO,2025-06-22 18:35:17,10807,2691,90-XF-45,POINT (-9.1912202835083 38.74864959716797)
6046_760,51292_20250601_171_0_10,171_0,0,38.704769134521484,-9.177729606628418,18,IN_TRANSIT_TO,2025-06-22 18:35:06,12121,6046,BH-73-IR,POINT (-9.177729606628418 38.704769134521484)
4618_750,6285_20250601_106_0_2,106_0,1,38.72488021850586,-9.208219528198242,6,IN_TRANSIT_TO,2025-06-22 18:34:57,14007,4618,22-GP-52,POINT (-9.208219528198242 38.72488021850586)
2947_29B,17526_20250601_209_0_22,209_0,0,38.76367950439453,-9.118780136108398,31,IN_TRANSIT_TO,2025-06-22 18:35:08,8404,2947,51-GL-84,POINT (-9.118780136108398 38.76367950439453)
2952_730,4961_20250601_198_0_19,198_0,0,38.74782180786133,-9.148050308227539,25,IN_TRANSIT_TO,2025-06-22 18:35:09,1707,2952,62-GQ-54,POINT (-9.148050308227539 38.74782180786133)
2671_738,5538_20250601_117_0_17,117_0,0,38.717281341552734,-9.157480239868164,25,IN_TRANSIT_TO,2025-06-22 18:35:19,6802,2671,87-XB-43,POINT (-9.157480239868164 38.717281341552734)
2672_746,5955_20250601_108_0_25,108_0,0,38.745601654052734,-9.181699752807617,14,IN_TRANSIT_TO,2025-06-22 18:33:54,10702,2672,87-XB-44,POINT (-9.181699752807617 38.745601654052734)
4623_736,5344_20250601_199_0_18,199_0,1,38.74298095703125,-9.147170066833496,20,IN_TRANSIT_TO,2025-06-22 18:35:01,2019,4623,27-JO-12,POINT (-9.147170066833496 38.74298095703125)
6031_732,5052_20250601_107_2_12,107_2,1,38.71699905395508,-9.213080406188965,29,IN_TRANSIT_TO,2025-06-22 18:35:24,3824,6031,BF-87-AX,POINT (-9.213080406188965 38.71699905395508)
604_15E,11291_20250601_76_0_18,76_0,0,38.69517135620117,-9.216569900512695,19,IN_TRANSIT_TO,2025-06-22 18:35:12,13206,604,,POINT (-9.216569900512695 38.69517135620117)
2718_727,4450_20250601_103_2_15,103_2,0,38.73387145996094,-9.145050048828125,4,IN_TRANSIT_TO,2025-06-22 18:35:17,1810,2718,92-XQ-23,POINT (-9.145050048828125 38.73387145996094)
2347_731,4976_20250601_190_0_16,190_0,1,38.742549896240234,-9.165220260620117,30,IN_TRANSIT_TO,2025-06-22 18:35:26,1608,2347,53-61-ZJ,POINT (-9.165220260620117 38.742549896240234)
4634_736,41540_20250601_199_0_11,199_0,0,38.780330657958984,-9.162919998168945,22,IN_TRANSIT_TO,2025-06-22 18:34:28,5911,4634,11-JM-78,POINT (-9.162919998168945 38.780330657958984)
2414_703,20080_20250601_165_0_15,165_0,0,38.765071868896484,-9.18196964263916,26,IN_TRANSIT_TO,2025-06-22 18:35:02,12807,2414,92-AO-51,POINT (-9.18196964263916 38.765071868896484)
2844_751,6474_20250601_109_0_22,109_0,0,38.71009826660156,-9.225330352783203,27,IN_TRANSIT_TO,2025-06-22 18:35:02,18402,2844,BF-73-FZ,POINT (-9.225330352783203 38.71009826660156)
2288_758,6789_20250601_150_0_19,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-06-22 18:35:25,10503,2288,92-59-ZM,POINT (-9.143369674682617 38.71315002441406)
2295_767,7188_20250601_112_0_13,112_0,0,38.752418518066406,-9.189029693603516,30,IN_TRANSIT_TO,2025-06-22 18:35:23,10808,2295,92-53-ZM,POINT (-9.189029693603516 38.752418518066406)
2763_728,4598_20250601_204_0_3,204_0,1,38.78131866455078,-9.107449531555176,3,IN_TRANSIT_TO,2025-06-22 18:33:11,12619,2763,AH-23-ND,POINT (-9.107449531555176 38.78131866455078)
608_15E,11214_20250601_76_0_12,76_0,1,38.71274948120117,-9.137669563293457,23,IN_TRANSIT_TO,2025-06-22 18:35:08,50621,608,,POINT (-9.137669563293457 38.71274948120117)
2979_774,7439_20250601_192_1_17,192_1,0,38.71398162841797,-9.13776969909668,0,IN_TRANSIT_TO,2025-06-22 18:35:03,,2979,30-VM-17,POINT (-9.13776969909668 38.71398162841797)
610_15E,11188_20250601_76_0_15,76_0,0,38.70378112792969,-9.16232967376709,7,IN_TRANSIT_TO,2025-06-22 18:35:11,3906,610,,POINT (-9.16232967376709 38.70378112792969)
2282_768,7323_20250601_111_2_18,111_2,1,38.76036834716797,-9.194169998168945,19,IN_TRANSIT_TO,2025-06-22 18:35:14,12813,2282,67-35-ZJ,POINT (-9.194169998168945 38.76036834716797)
2628_722,41542_20250601_196_0_17,196_0,0,38.727928161621094,-9.148369789123535,3,IN_TRANSIT_TO,2025-06-22 18:35:05,1225,2628,52-VP-82,POINT (-9.148369789123535 38.727928161621094)
271_64B,35081_20250601_238_0_25,238_0,0,38.72249984741211,-9.16707992553711,6,IN_TRANSIT_TO,2025-06-22 18:35:16,50486,271,AH-27-IN,POINT (-9.16707992553711 38.72249984741211)
6035_760,7077_20250601_171_0_10,171_0,1,38.704978942871094,-9.188150405883789,19,IN_TRANSIT_TO,2025-06-22 18:35:16,13405,6035,BG-76-LX,POINT (-9.188150405883789 38.704978942871094)
2978_45B,45283_20250601_277_0_20,277_0,1,38.76953125,-9.173620223999023,0,IN_TRANSIT_TO,2025-06-22 18:35:06,,2978,29-VM-92,POINT (-9.173620223999023 38.76953125)
2495_735,5184_20250601_172_0_16,172_0,1,38.71968078613281,-9.117950439453125,28,IN_TRANSIT_TO,2025-06-22 18:35:09,2131,2495,88-BL-69,POINT (-9.117950439453125 38.71968078613281)
6038_760,7057_20250601_171_0_8,171_0,1,38.70962142944336,-9.135519981384277,32,IN_TRANSIT_TO,2025-06-22 18:35:15,5519,6038,BG-46-LV,POINT (-9.135519981384277 38.70962142944336)
2345_758,6817_20250601_150_0_20,150_0,1,38.74721908569336,-9.189419746398926,7,IN_TRANSIT_TO,2025-06-22 18:35:19,10803,2345,53-59-ZJ,POINT (-9.189419746398926 38.74721908569336)
2614_708,3282_20250601_100_0_15,100_0,0,38.7441291809082,-9.131919860839844,10,IN_TRANSIT_TO,2025-06-22 18:35:09,317,2614,66-VI-24,POINT (-9.131919860839844 38.7441291809082)
6023_760,7035_20250601_171_0_9,171_0,0,38.720680236816406,-9.138819694519043,5,IN_TRANSIT_TO,2025-06-22 18:35:27,9214,6023,BF-03-BD,POINT (-9.138819694519043 38.720680236816406)
