id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6378_20250601_106_0_16,106_0,0,38.76744842529297,-9.102149963378906,1,IN_TRANSIT_TO,2025-06-24 21:13:18,7813,4645,98-JO-46,POINT (-9.102149963378906 38.76744842529297)
4648_750,6336_20250601_106_0_7,106_0,0,38.73643112182617,-9.205880165100098,31,IN_TRANSIT_TO,2025-06-24 21:13:40,8808,4648,98-JO-47,POINT (-9.205880165100098 38.73643112182617)
611_15E,11454_20250601_76_0_4,76_0,0,38.70465087890625,-9.176779747009277,9,IN_TRANSIT_TO,2025-06-24 21:13:25,4004,611,,POINT (-9.176779747009277 38.70465087890625)
6022_760,7096_20250601_171_1_11,171_1,0,38.7169189453125,-9.136280059814453,7,IN_TRANSIT_TO,2025-06-24 21:13:39,809,6022,BF-48-BB,POINT (-9.136280059814453 38.7169189453125)
558_28E,14941_20250601_75_7_16,75_7,0,38.71036911010742,-9.14210033416748,13,IN_TRANSIT_TO,2025-06-24 21:13:24,10514,558,,POINT (-9.14210033416748 38.71036911010742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4211_20250601_178_1_27,178_1,0,38.73725128173828,-9.205450057983398,15,IN_TRANSIT_TO,2025-06-24 21:13:31,8829,2292,83-16-ZM,POINT (-9.205450057983398 38.73725128173828)
2494_735,5276_20250601_172_1_18,172_1,1,38.73262023925781,-9.130080223083496,4,IN_TRANSIT_TO,2025-06-24 21:13:36,502,2494,88-BL-68,POINT (-9.130080223083496 38.73262023925781)
4816_751,6516_20250601_109_0_15,109_0,0,38.70051956176758,-9.222550392150879,21,IN_TRANSIT_TO,2025-06-24 21:13:37,9709,4816,34-VR-17,POINT (-9.222550392150879 38.70051956176758)
4611_750,6405_20250601_106_0_13,106_0,1,38.755470275878906,-9.18358039855957,20,IN_TRANSIT_TO,2025-06-24 21:13:21,10809,4611,96-GL-88,POINT (-9.18358039855957 38.755470275878906)
4630_783,7836_20250601_203_0_18,203_0,1,38.780948638916016,-9.119979858398438,5,IN_TRANSIT_TO,2025-06-24 21:04:31,12602,4630,02-JN-85,POINT (-9.119979858398438 38.780948638916016)
4836_736,5389_20250601_199_0_7,199_0,0,38.77510070800781,-9.16195011138916,20,IN_TRANSIT_TO,2025-06-24 21:13:20,5907,4836,34-VR-23,POINT (-9.16195011138916 38.77510070800781)
2684_714,3629_20250601_102_4_19,102_4,0,38.704898834228516,-9.16172981262207,7,IN_TRANSIT_TO,2025-06-24 21:13:29,3908,2684,99-XE-59,POINT (-9.16172981262207 38.704898834228516)
6001_729,4823_20250601_104_5_7,104_5,1,38.74440002441406,-9.196370124816895,24,IN_TRANSIT_TO,2025-06-24 21:11:12,10831,6001,99-XU-70,POINT (-9.196370124816895 38.74440002441406)
2675_714,3707_20250601_102_0_7,102_0,0,38.717071533203125,-9.210769653320312,29,IN_TRANSIT_TO,2025-06-24 21:13:29,10404,2675,87-XB-35,POINT (-9.210769653320312 38.717071533203125)
2723_712,3543_20250601_189_0_16,189_0,1,38.71902084350586,-9.127920150756836,31,IN_TRANSIT_TO,2025-06-24 21:13:14,9120,2723,92-XQ-43,POINT (-9.127920150756836 38.71902084350586)
2827_753,18386_20250601_167_0_17,167_0,0,38.72330093383789,-9.166399955749512,7,IN_TRANSIT_TO,2025-06-24 21:13:18,8607,2827,BF-61-FZ,POINT (-9.166399955749512 38.72330093383789)
2347_706,3261_20250601_147_1_9,147_1,1,38.73323059082031,-9.132519721984863,13,IN_TRANSIT_TO,2025-06-24 21:13:12,503,2347,53-61-ZJ,POINT (-9.132519721984863 38.73323059082031)
2479_703,3112_20250601_165_0_19,165_0,0,38.75032043457031,-9.196450233459473,35,IN_TRANSIT_TO,2025-06-24 21:12:15,10802,2479,91-BE-74,POINT (-9.196450233459473 38.75032043457031)
2844_751,6479_20250601_109_0_24,109_0,1,38.69738006591797,-9.204019546508789,17,IN_TRANSIT_TO,2025-06-24 21:13:31,9607,2844,BF-73-FZ,POINT (-9.204019546508789 38.69738006591797)
610_15E,11336_20250601_76_0_9,76_0,0,38.70758056640625,-9.14009952545166,2,IN_TRANSIT_TO,2025-06-24 21:13:38,5515,610,,POINT (-9.14009952545166 38.70758056640625)
2257_758,6830_20250601_150_0_17,150_0,1,38.71992874145508,-9.154729843139648,26,IN_TRANSIT_TO,2025-06-24 21:13:26,6807,2257,80-50-ZE,POINT (-9.154729843139648 38.71992874145508)
2841_748,6191_20250601_169_0_5,169_0,1,38.70709991455078,-9.22249984741211,6,IN_TRANSIT_TO,2025-06-24 21:13:15,14311,2841,BF-55-FZ,POINT (-9.22249984741211 38.70709991455078)
4624_796,8130_20250601_174_0_42,174_0,1,38.766998291015625,-9.157970428466797,14,IN_TRANSIT_TO,2025-06-24 21:13:24,5902,4624,11-JM-75,POINT (-9.157970428466797 38.766998291015625)
2270_758,6867_20250601_150_0_18,150_0,1,38.75210189819336,-9.205419540405273,3,IN_TRANSIT_TO,2025-06-24 21:07:46,10901,2270,76-82-ZG,POINT (-9.205419540405273 38.75210189819336)
