id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_4,107_0,0,38.735748291015625,-9.145380020141602,7,IN_TRANSIT_TO,2025-09-17 11:48:21,1814,6032,BF-93-BC,POINT (-9.145380020141602 38.735748291015625)
4648_750,6401_20250901_106_0_7,106_0,1,38.755130767822266,-9.150520324707031,26,IN_TRANSIT_TO,2025-09-17 11:48:44,5712,4648,98-JO-47,POINT (-9.150520324707031 38.755130767822266)
557_24E,17842_20250901_213_0_16,213_0,0,38.71508026123047,-9.144599914550781,4,IN_TRANSIT_TO,2025-09-17 11:48:31,10601,557,,POINT (-9.144599914550781 38.71508026123047)
4607_728,4641_20250901_204_0_7,204_0,1,38.70695114135742,-9.205530166625977,47,IN_TRANSIT_TO,2025-09-17 11:48:51,13118,4607,96-GL-84,POINT (-9.205530166625977 38.70695114135742)
304_722,4129_20250901_196_0_7,196_0,1,38.74869918823242,-9.131070137023926,20,IN_TRANSIT_TO,2025-09-17 11:48:49,7304,304,22-SP-91,POINT (-9.131070137023926 38.74869918823242)
2440_778,7529_20250901_179_0_13,179_0,0,38.77000045776367,-9.173629760742188,15,IN_TRANSIT_TO,2025-09-17 11:48:34,50097,2440,29-AX-08,POINT (-9.173629760742188 38.77000045776367)
2992_730,4967_20250901_198_0_12,198_0,0,38.73527908325195,-9.121170043945312,3,IN_TRANSIT_TO,2025-09-17 11:46:58,8917,2992,29-VM-95,POINT (-9.121170043945312 38.73527908325195)
2448_716,3718_20250901_164_0_14,164_0,1,38.74742126464844,-9.190119743347168,6,IN_TRANSIT_TO,2025-09-17 11:48:28,10803,2448,44-BC-34,POINT (-9.190119743347168 38.74742126464844)
558_28E,14908_20250901_75_0_7,75_0,1,38.71067810058594,-9.144619941711426,12,IN_TRANSIT_TO,2025-09-17 11:47:55,10511,558,,POINT (-9.144619941711426 38.71067810058594)
2317_794,8091_20250901_115_0_9,115_0,0,38.75791931152344,-9.126420021057129,22,IN_TRANSIT_TO,2025-09-17 11:48:39,14708,2317,61-86-ZB,POINT (-9.126420021057129 38.75791931152344)
603_15E,11186_20250901_76_0_8,76_0,1,38.695068359375,-9.21362018585205,5,IN_TRANSIT_TO,2025-09-17 11:48:30,13205,603,,POINT (-9.21362018585205 38.695068359375)
2766_727,4502_20250901_103_0_5,103_0,0,38.70384979248047,-9.179120063781738,30,IN_TRANSIT_TO,2025-09-17 11:48:24,12121,2766,AH-40-ND,POINT (-9.179120063781738 38.70384979248047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_6,204_0,0,38.739749908447266,-9.102869987487793,32,IN_TRANSIT_TO,2025-09-17 11:48:29,12509,4602,96-GL-80,POINT (-9.102869987487793 38.739749908447266)
612_15E,11303_20250901_76_0_8,76_0,1,38.70634841918945,-9.149169921875,18,IN_TRANSIT_TO,2025-09-17 11:48:25,3901,612,,POINT (-9.149169921875 38.70634841918945)
2321_794,8101_20250901_115_0_9,115_0,0,38.71310043334961,-9.122980117797852,2,IN_TRANSIT_TO,2025-09-17 11:48:42,8201,2321,04-47-ZF,POINT (-9.122980117797852 38.71310043334961)
2256_758,6860_20250901_150_0_8,150_0,1,38.71992874145508,-9.154769897460938,26,IN_TRANSIT_TO,2025-09-17 11:48:24,6807,2256,80-53-ZE,POINT (-9.154769897460938 38.71992874145508)
2494_720,4094_20250901_143_0_10,143_0,1,38.71205139160156,-9.163379669189453,10,IN_TRANSIT_TO,2025-09-17 11:48:34,10103,2494,88-BL-68,POINT (-9.163379669189453 38.71205139160156)
2346_731,5025_20250901_190_0_6,190_0,1,38.781978607177734,-9.1139497756958,6,IN_TRANSIT_TO,2025-09-17 11:48:22,12613,2346,62-93-ZG,POINT (-9.1139497756958 38.781978607177734)
4617_728,4706_20250901_204_0_6,204_0,0,38.77399826049805,-9.1048002243042,45,IN_TRANSIT_TO,2025-09-17 11:48:29,7807,4617,22-GP-51,POINT (-9.1048002243042 38.77399826049805)
4620_728,4714_20250901_204_0_6,204_0,0,38.77281951904297,-9.104630470275879,44,IN_TRANSIT_TO,2025-09-17 11:48:33,7803,4620,22-GP-54,POINT (-9.104630470275879 38.77281951904297)
2955_40B,17568_20250901_212_0_11,212_0,0,38.79296875,-9.155579566955566,3,IN_TRANSIT_TO,2025-09-17 11:48:24,50105,2955,27-GU-70,POINT (-9.155579566955566 38.79296875)
2624_781,7747_20250901_151_0_8,151_0,0,38.7430305480957,-9.10177993774414,9,IN_TRANSIT_TO,2025-09-17 11:48:47,12511,2624,72-VP-82,POINT (-9.10177993774414 38.7430305480957)
4642_750,6313_20250901_106_0_8,106_0,0,38.74945068359375,-9.19225025177002,22,IN_TRANSIT_TO,2025-09-17 11:48:31,10806,4642,90-JI-99,POINT (-9.19225025177002 38.74945068359375)
