id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6364_20250901_106_0_2,106_0,1,38.76792907714844,-9.099869728088379,38,IN_TRANSIT_TO,2025-11-09 19:52:15,2315,4645,98-JO-46,POINT (-9.099869728088379 38.76792907714844)
4648_750,6334_20250901_106_0_15,106_0,0,38.75777053833008,-9.174830436706543,18,IN_TRANSIT_TO,2025-11-09 19:52:06,50002,4648,98-JO-47,POINT (-9.174830436706543 38.75777053833008)
2302_742,5681_20250901_114_0_13,114_0,1,38.73181915283203,-9.113829612731934,55,IN_TRANSIT_TO,2025-11-09 19:52:13,17567,2302,83-08-ZM,POINT (-9.113829612731934 38.73181915283203)
2253_768,7323_20250901_111_2_18,111_2,1,38.770748138427734,-9.188770294189453,12,IN_TRANSIT_TO,2025-11-09 19:52:16,14116,2253,80-52-ZE,POINT (-9.188770294189453 38.770748138427734)
611_15E,11188_20250901_76_0_15,76_0,0,38.69501876831055,-9.214320182800293,18,IN_TRANSIT_TO,2025-11-09 19:52:04,13210,611,,POINT (-9.214320182800293 38.69501876831055)
4607_750,6312_20250901_106_0_15,106_0,0,38.71323013305664,-9.22523021697998,34,IN_TRANSIT_TO,2025-11-09 19:51:51,14309,4607,96-GL-84,POINT (-9.22523021697998 38.71323013305664)
2254_768,7339_20250901_111_2_15,111_2,1,38.749019622802734,-9.164420127868652,34,IN_TRANSIT_TO,2025-11-09 19:52:08,12705,2254,80-51-ZE,POINT (-9.164420127868652 38.749019622802734)
6022_760,7035_20250901_171_0_9,171_0,0,38.703521728515625,-9.166279792785645,15,IN_TRANSIT_TO,2025-11-09 19:52:08,3906,6022,BF-48-BB,POINT (-9.166279792785645 38.703521728515625)
2440_726,4293_20250901_116_0_17,116_0,0,38.76662826538086,-9.203120231628418,31,IN_TRANSIT_TO,2025-11-09 19:48:43,13902,2440,29-AX-08,POINT (-9.203120231628418 38.76662826538086)
2992_770,19346_20250901_191_3_23,191_3,0,38.73278045654297,-9.177749633789062,11,IN_TRANSIT_TO,2025-11-09 19:52:27,10726,2992,29-VM-95,POINT (-9.177749633789062 38.73278045654297)
558_28E,14936_20250901_75_0_20,75_0,0,38.709598541259766,-9.137249946594238,13,IN_TRANSIT_TO,2025-11-09 19:52:16,13812,558,,POINT (-9.137249946594238 38.709598541259766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250901_171_0_10,171_0,1,38.712799072265625,-9.195830345153809,11,IN_TRANSIT_TO,2025-11-09 19:52:02,10313,6021,BD-91-QG,POINT (-9.195830345153809 38.712799072265625)
2292_724,4208_20250901_178_0_23,178_0,0,38.74689865112305,-9.197919845581055,17,IN_TRANSIT_TO,2025-11-09 19:51:24,2801,2292,83-16-ZM,POINT (-9.197919845581055 38.74689865112305)
612_15E,11240_20250901_76_0_18,76_0,1,38.712528228759766,-9.137470245361328,23,IN_TRANSIT_TO,2025-11-09 19:52:06,50621,612,,POINT (-9.137470245361328 38.712528228759766)
2256_758,6811_20250901_150_0_14,150_0,1,38.709320068359375,-9.143219947814941,32,IN_TRANSIT_TO,2025-11-09 19:52:05,10502,2256,80-53-ZE,POINT (-9.143219947814941 38.709320068359375)
2346_758,6772_20250901_150_0_19,150_0,0,38.74150085449219,-9.168370246887207,18,IN_TRANSIT_TO,2025-11-09 19:52:17,50472,2346,62-93-ZG,POINT (-9.168370246887207 38.74150085449219)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2951_71B,45252_20250901_278_0_19,278_0,0,38.745269775390625,-9.204270362854004,16,IN_TRANSIT_TO,2025-11-09 19:52:12,8811,2951,62-GQ-53,POINT (-9.204270362854004 38.745269775390625)
4642_750,6307_20250901_106_0_14,106_0,1,38.7021484375,-9.227529525756836,2,IN_TRANSIT_TO,2025-11-09 19:52:02,4202,4642,90-JI-99,POINT (-9.227529525756836 38.7021484375)
2950_26B,17512_20250901_208_2_27,208_2,0,38.76713180541992,-9.09887981414795,11,IN_TRANSIT_TO,2025-11-09 19:52:19,7822,2950,62-GQ-51,POINT (-9.09887981414795 38.76713180541992)
2949_29B,17526_20250901_209_0_23,209_0,0,38.77177047729492,-9.109869956970215,12,IN_TRANSIT_TO,2025-11-09 19:52:25,7809,2949,62-GQ-52,POINT (-9.109869956970215 38.77177047729492)
4626_796,18378_20250901_174_0_32,174_0,0,38.781471252441406,-9.163269996643066,7,IN_TRANSIT_TO,2025-11-09 19:52:09,5923,4626,90-JI-93,POINT (-9.163269996643066 38.781471252441406)
4646_751,6474_20250901_109_0_21,109_0,1,38.71821975708008,-9.174819946289062,28,IN_TRANSIT_TO,2025-11-09 19:52:24,11903,4646,11-JM-79,POINT (-9.174819946289062 38.71821975708008)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_52B,35056_20250901_244_0_20,244_0,0,38.741268157958984,-9.147120475769043,12,IN_TRANSIT_TO,2025-11-09 19:52:04,1915,2973,30-VM-13,POINT (-9.147120475769043 38.741268157958984)
4627_736,5364_20250901_199_0_18,199_0,1,38.71466827392578,-9.140800476074219,28,IN_TRANSIT_TO,2025-11-09 19:52:18,1006,4627,11-JM-76,POINT (-9.140800476074219 38.71466827392578)
2688_738,5522_20250901_117_0_12,117_0,1,38.753231048583984,-9.158120155334473,28,IN_TRANSIT_TO,2025-11-09 19:52:17,5701,2688,93-XA-35,POINT (-9.158120155334473 38.753231048583984)
