id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3261_20250601_147_0_3,147_0,1,38.70787048339844,-9.155850410461426,30,IN_TRANSIT_TO,2025-06-20 15:40:09,50593,6032,BF-93-BC,POINT (-9.155850410461426 38.70787048339844)
2689_713,3611_20250601_122_0_10,122_0,1,38.736080169677734,-9.13659954071045,36,IN_TRANSIT_TO,2025-06-20 15:40:14,11108,2689,93-XA-45,POINT (-9.13659954071045 38.736080169677734)
4645_751,6522_20250601_109_0_3,109_0,0,38.7080192565918,-9.173819541931152,7,IN_TRANSIT_TO,2025-06-20 15:40:20,9425,4645,98-JO-46,POINT (-9.173819541931152 38.7080192565918)
557_28E,14994_20250601_75_0_10,75_0,0,38.711181640625,-9.152600288391113,19,IN_TRANSIT_TO,2025-06-20 15:38:30,6724,557,,POINT (-9.152600288391113 38.711181640625)
2302_708,3278_20250601_100_0_12,100_0,0,38.77272033691406,-9.097350120544434,29,IN_TRANSIT_TO,2025-06-20 15:39:54,7821,2302,83-08-ZM,POINT (-9.097350120544434 38.77272033691406)
4607_748,6133_20250601_169_0_13,169_0,0,38.72517013549805,-9.153420448303223,2,IN_TRANSIT_TO,2025-06-20 15:40:00,1209,4607,96-GL-84,POINT (-9.153420448303223 38.72517013549805)
304_722,4122_20250601_196_0_11,196_0,1,38.715999603271484,-9.142169952392578,33,IN_TRANSIT_TO,2025-06-20 15:39:55,1102,304,22-SP-91,POINT (-9.142169952392578 38.715999603271484)
6022_760,7058_20250601_171_0_10,171_0,1,38.71965026855469,-9.137579917907715,36,IN_TRANSIT_TO,2025-06-20 15:39:57,810,6022,BF-48-BB,POINT (-9.137579917907715 38.71965026855469)
2448_747,6097_20250601_177_0_17,177_0,0,38.763851165771484,-9.173850059509277,9,IN_TRANSIT_TO,2025-06-20 15:40:08,50007,2448,44-BC-34,POINT (-9.173850059509277 38.763851165771484)
558_25E,14258_20250601_79_0_19,79_0,1,38.715301513671875,-9.163470268249512,3,IN_TRANSIT_TO,2025-06-20 15:40:03,8001,558,,POINT (-9.163470268249512 38.715301513671875)
4604_753,6563_20250601_167_0_21,167_0,0,38.722900390625,-9.172229766845703,7,IN_TRANSIT_TO,2025-06-20 15:40:05,8607,4604,96-GL-82,POINT (-9.172229766845703 38.722900390625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6540_20250601_167_0_21,167_0,0,38.72077941894531,-9.173970222473145,7,IN_TRANSIT_TO,2025-06-20 15:40:20,8607,4602,96-GL-80,POINT (-9.173970222473145 38.72077941894531)
2292_724,4224_20250601_178_0_20,178_0,1,38.74443054199219,-9.196869850158691,13,IN_TRANSIT_TO,2025-06-20 15:40:02,2805,2292,83-16-ZM,POINT (-9.196869850158691 38.74443054199219)
2328_720,4084_20250601_143_0_13,143_0,0,38.725521087646484,-9.148449897766113,14,IN_TRANSIT_TO,2025-06-20 15:40:04,1202,2328,62-96-ZG,POINT (-9.148449897766113 38.725521087646484)
