id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6258_20250901_106_0_13,106_0,1,38.75727081298828,-9.16532039642334,23,IN_TRANSIT_TO,2025-10-11 16:53:23,50001,4648,98-JO-47,POINT (-9.16532039642334 38.75727081298828)
2793_727,4507_20250901_103_2_10,103_2,1,38.711181640625,-9.207169532775879,5,IN_TRANSIT_TO,2025-10-11 16:53:28,12911,2793,AJ-58-LI,POINT (-9.207169532775879 38.711181640625)
2253_758,6838_20250901_150_0_11,150_0,0,38.74147033691406,-9.169580459594727,19,IN_TRANSIT_TO,2025-10-11 16:53:34,1607,2253,80-52-ZE,POINT (-9.169580459594727 38.74147033691406)
611_15E,11304_20250901_76_0_9,76_0,0,38.70433044433594,-9.174019813537598,9,IN_TRANSIT_TO,2025-10-11 16:53:35,4004,611,,POINT (-9.174019813537598 38.70433044433594)
304_794,8065_20250901_115_0_17,115_0,0,38.74851989746094,-9.118619918823242,16,IN_TRANSIT_TO,2025-10-11 16:53:26,3606,304,22-SP-91,POINT (-9.118619918823242 38.74851989746094)
6022_760,51291_20250901_171_0_13,171_0,0,38.70484924316406,-9.177499771118164,18,IN_TRANSIT_TO,2025-10-11 16:53:31,12121,6022,BF-48-BB,POINT (-9.177499771118164 38.70484924316406)
2992_737,5490_20250901_173_0_34,173_0,0,38.709869384765625,-9.133749961853027,3,IN_TRANSIT_TO,2025-10-11 16:52:37,13801,2992,29-VM-95,POINT (-9.133749961853027 38.709869384765625)
2448_729,4782_20250901_104_0_13,104_0,1,38.7440185546875,-9.19575023651123,23,IN_TRANSIT_TO,2025-10-11 16:53:22,2809,2448,44-BC-34,POINT (-9.19575023651123 38.7440185546875)
558_28E,14961_20250901_75_0_14,75_0,0,38.70817947387695,-9.140000343322754,17,IN_TRANSIT_TO,2025-10-11 16:53:08,5604,558,,POINT (-9.140000343322754 38.70817947387695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_13,106_0,0,38.71009826660156,-9.225500106811523,35,IN_TRANSIT_TO,2025-10-11 16:53:28,14311,4602,96-GL-80,POINT (-9.225500106811523 38.71009826660156)
