id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5049_20250901_107_2_4,107_2,1,38.69847106933594,-9.188019752502441,18,IN_TRANSIT_TO,2025-11-23 09:37:12,9507,6032,BF-93-BC,POINT (-9.188019752502441 38.69847106933594)
4645_750,6307_20250901_106_0_3,106_0,0,38.72663116455078,-9.209400177001953,33,IN_TRANSIT_TO,2025-11-23 09:37:11,18111,4645,98-JO-46,POINT (-9.209400177001953 38.72663116455078)
4648_750,6289_20250901_106_0_6,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-11-23 09:37:25,,4648,98-JO-47,POINT (-9.227270126342773 38.69858169555664)
2302_735,5208_20250901_172_0_6,172_0,1,38.713871002197266,-9.122380256652832,29,IN_TRANSIT_TO,2025-11-23 09:37:22,2118,2302,83-08-ZM,POINT (-9.122380256652832 38.713871002197266)
611_15E,11230_20250901_76_0_7,76_0,0,38.698448181152344,-9.188380241394043,13,IN_TRANSIT_TO,2025-11-23 09:37:24,9506,611,,POINT (-9.188380241394043 38.698448181152344)
4606_750,6267_20250901_106_0_6,106_0,1,38.74523162841797,-9.20438003540039,11,IN_TRANSIT_TO,2025-11-23 09:37:33,8811,4606,96-GL-83,POINT (-9.20438003540039 38.74523162841797)
558_28E,14974_20250901_75_0_7,75_0,1,38.724220275878906,-9.132949829101562,19,IN_TRANSIT_TO,2025-11-23 09:37:15,601,558,,POINT (-9.132949829101562 38.724220275878906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250901_76_0_7,76_0,0,38.706199645996094,-9.155969619750977,6,IN_TRANSIT_TO,2025-11-23 09:37:20,3902,612,,POINT (-9.155969619750977 38.706199645996094)
2256_768,7325_20250901_111_2_5,111_2,0,38.769229888916016,-9.195320129394531,22,IN_TRANSIT_TO,2025-11-23 09:37:07,14110,2256,80-53-ZE,POINT (-9.195320129394531 38.769229888916016)
2830_728,4618_20250901_204_0_4,204_0,1,38.72074890136719,-9.115269660949707,27,IN_TRANSIT_TO,2025-11-23 09:37:21,9812,2830,BF-57-FZ,POINT (-9.115269660949707 38.72074890136719)
2624_718,3934_20250901_105_0_5,105_0,1,38.75518035888672,-9.113450050354004,30,IN_TRANSIT_TO,2025-11-23 09:37:30,24370,2624,72-VP-82,POINT (-9.113450050354004 38.75518035888672)
4642_750,6334_20250901_106_0_5,106_0,0,38.75654983520508,-9.152070045471191,14,IN_TRANSIT_TO,2025-11-23 09:37:16,5707,4642,90-JI-99,POINT (-9.152070045471191 38.75654983520508)
4616_750,6259_20250901_106_0_5,106_0,1,38.75170135498047,-9.187629699707031,19,IN_TRANSIT_TO,2025-11-23 09:37:21,10827,4616,22-GP-50,POINT (-9.187629699707031 38.75170135498047)
2950_26B,17512_20250901_208_2_7,208_2,0,38.78997039794922,-9.099749565124512,2,IN_TRANSIT_TO,2025-11-23 09:37:30,50304,2950,62-GQ-51,POINT (-9.099749565124512 38.78997039794922)
2949_29B,17526_20250901_209_0_5,209_0,0,38.7642707824707,-9.12047004699707,30,IN_TRANSIT_TO,2025-11-23 09:37:09,7521,2949,62-GQ-52,POINT (-9.12047004699707 38.7642707824707)
4626_736,5364_20250901_199_0_7,199_0,0,38.76713180541992,-9.157970428466797,18,IN_TRANSIT_TO,2025-11-23 09:37:18,5901,4626,90-JI-93,POINT (-9.157970428466797 38.76713180541992)
4646_750,6312_20250901_106_0_5,106_0,0,38.743778228759766,-9.205750465393066,28,IN_TRANSIT_TO,2025-11-23 09:37:07,8814,4646,11-JM-79,POINT (-9.205750465393066 38.743778228759766)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5384_20250901_199_0_7,199_0,0,38.73860168457031,-9.145870208740234,8,IN_TRANSIT_TO,2025-11-23 09:37:20,1809,4627,11-JM-76,POINT (-9.145870208740234 38.73860168457031)
2699_723,4164_20250901_121_0_6,121_0,1,38.70991897583008,-9.214980125427246,8,IN_TRANSIT_TO,2025-11-23 09:37:04,9706,2699,92-XQ-25,POINT (-9.214980125427246 38.70991897583008)
