id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5572_20250401_117_0_3,117_0,0,38.736900329589844,-9.145700454711914,17,IN_TRANSIT_TO,2025-05-20 06:24:58,1810,2689,93-XA-45,POINT (-9.145700454711914 38.736900329589844)
4645_750,6390_20250401_106_0_3,106_0,1,38.754600524902344,-9.152079582214355,25,IN_TRANSIT_TO,2025-05-20 06:25:17,5804,4645,98-JO-46,POINT (-9.152079582214355 38.754600524902344)
4648_750,6393_20250401_106_0_2,106_0,1,38.748931884765625,-9.188179969787598,18,IN_TRANSIT_TO,2025-05-20 06:25:00,10805,4648,98-JO-47,POINT (-9.188179969787598 38.748931884765625)
2302_793,7973_20250401_145_0_4,145_0,1,38.749000549316406,-9.108380317687988,15,IN_TRANSIT_TO,2025-05-20 06:24:06,2217,2302,83-08-ZM,POINT (-9.108380317687988 38.749000549316406)
2253_758,6877_20250401_150_0_2,150_0,1,38.72718048095703,-9.162320137023926,19,IN_TRANSIT_TO,2025-05-20 06:25:15,6122,2253,80-52-ZE,POINT (-9.162320137023926 38.72718048095703)
611_15E,11254_20250401_76_0_3,76_0,0,38.70349884033203,-9.168729782104492,8,IN_TRANSIT_TO,2025-05-20 06:24:47,10202,611,,POINT (-9.168729782104492 38.70349884033203)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_3,200_0,0,38.75008010864258,-9.137370109558105,10,IN_TRANSIT_TO,2025-05-20 06:25:05,2053,304,22-SP-91,POINT (-9.137370109558105 38.75008010864258)
2254_758,6831_20250401_150_0_2,150_0,0,38.73448181152344,-9.16466999053955,15,IN_TRANSIT_TO,2025-05-20 06:24:50,6123,2254,80-51-ZE,POINT (-9.16466999053955 38.73448181152344)
6022_732,5038_20250401_107_0_2,107_0,0,38.74195098876953,-9.146949768066406,6,IN_TRANSIT_TO,2025-05-20 06:25:14,1902,6022,BF-48-BB,POINT (-9.146949768066406 38.74195098876953)
2315_708,3351_20250401_100_0_2,100_0,1,38.746219635009766,-9.131319999694824,33,IN_TRANSIT_TO,2025-05-20 06:25:05,7308,2315,61-88-ZB,POINT (-9.131319999694824 38.746219635009766)
