id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1711_735,5271_20250601_172_1_16,172_1,1,38.70872116088867,-9.134730339050293,20,IN_TRANSIT_TO,2025-06-05 20:50:20,4502,1711,69-AL-74,POINT (-9.134730339050293 38.70872116088867)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
2290_724,4236_20250601_178_0_25,178_0,0,38.75413131713867,-9.196849822998047,21,IN_TRANSIT_TO,2025-06-05 20:50:05,10912,2290,92-55-ZM,POINT (-9.196849822998047 38.75413131713867)
2485_726,4264_20250601_116_0_18,116_0,1,38.76211929321289,-9.197319984436035,3,IN_TRANSIT_TO,2025-06-05 20:47:33,13905,2485,91-BE-77,POINT (-9.197319984436035 38.76211929321289)
608_15E,11439_20250601_76_0_4,76_0,1,38.69548034667969,-9.211700439453125,5,IN_TRANSIT_TO,2025-06-05 20:50:26,13205,608,,POINT (-9.211700439453125 38.69548034667969)
2408_716,3718_20250601_164_0_25,164_0,0,38.750770568847656,-9.198880195617676,22,IN_TRANSIT_TO,2025-06-05 20:50:35,10906,2408,50-AL-08,POINT (-9.198880195617676 38.750770568847656)
2768_727,4463_20250601_103_4_13,103_4,0,38.726348876953125,-9.149620056152344,13,IN_TRANSIT_TO,2025-06-05 20:50:18,1206,2768,AH-25-ND,POINT (-9.149620056152344 38.726348876953125)
4619_750,6268_20250601_106_0_3,106_0,0,38.758968353271484,-9.113369941711426,7,IN_TRANSIT_TO,2025-06-05 20:50:07,8406,4619,22-GP-53,POINT (-9.113369941711426 38.758968353271484)
1746_717,3759_20250601_170_0_17,170_0,1,38.74877166748047,-9.132949829101562,33,IN_TRANSIT_TO,2025-06-05 20:50:07,11204,1746,92-HR-03,POINT (-9.132949829101562 38.74877166748047)
2642_759,6981_20250601_144_0_16,144_0,1,38.76182174682617,-9.113149642944336,18,IN_TRANSIT_TO,2025-06-05 20:50:08,8435,2642,75-VS-51,POINT (-9.113149642944336 38.76182174682617)
4634_783,7854_20250601_203_0_18,203_0,1,38.72222900390625,-9.16112995147705,30,IN_TRANSIT_TO,2025-06-05 20:50:13,8501,4634,11-JM-78,POINT (-9.16112995147705 38.72222900390625)
2633_759,6949_20250601_144_0_15,144_0,0,38.714420318603516,-9.140069961547852,1,IN_TRANSIT_TO,2025-06-05 20:50:07,1005,2633,52-VP-79,POINT (-9.140069961547852 38.714420318603516)
2412_716,3744_20250601_164_0_23,164_0,0,38.737770080566406,-9.142330169677734,3,IN_TRANSIT_TO,2025-06-05 20:50:31,11109,2412,92-AO-48,POINT (-9.142330169677734 38.737770080566406)
4813_728,4621_20250601_204_0_14,204_0,0,38.70235061645508,-9.206629753112793,8,IN_TRANSIT_TO,2025-06-05 20:50:24,9605,4813,68-VQ-50,POINT (-9.206629753112793 38.70235061645508)
2490_720,4066_20250601_143_1_18,143_1,1,38.73088073730469,-9.14387035369873,17,IN_TRANSIT_TO,2025-06-05 20:50:25,1709,2490,55-BH-01,POINT (-9.14387035369873 38.73088073730469)
544_28E,14986_20250601_75_0_14,75_0,0,38.71726989746094,-9.12952995300293,22,IN_TRANSIT_TO,2025-06-05 20:50:32,6718,544,,POINT (-9.12952995300293 38.71726989746094)
2609_718,3994_20250601_105_0_21,105_0,1,38.726200103759766,-9.118900299072266,10,IN_TRANSIT_TO,2025-06-05 20:50:25,11704,2609,66-VI-36,POINT (-9.118900299072266 38.726200103759766)
4609_750,6313_20250601_106_0_15,106_0,1,38.76237869262695,-9.130149841308594,29,IN_TRANSIT_TO,2025-06-05 20:50:10,11305,4609,96-GL-86,POINT (-9.130149841308594 38.76237869262695)
2271_731,4974_20250601_190_0_17,190_0,0,38.78133010864258,-9.1077299118042,33,IN_TRANSIT_TO,2025-06-05 20:50:33,12618,2271,92-54-ZM,POINT (-9.1077299118042 38.78133010864258)
1759_742,5783_20250601_114_0_13,114_0,0,38.71242904663086,-9.195480346679688,57,IN_TRANSIT_TO,2025-06-05 20:50:34,50140,1759,34-HU-25,POINT (-9.195480346679688 38.71242904663086)
2751_742,5731_20250601_114_0_14,114_0,0,38.729469299316406,-9.108329772949219,5,IN_TRANSIT_TO,2025-06-05 20:49:24,8316,2751,AG-12-TH,POINT (-9.108329772949219 38.729469299316406)
4818_751,6481_20250601_109_0_23,109_0,0,38.701080322265625,-9.227149963378906,23,IN_TRANSIT_TO,2025-06-05 20:50:31,4207,4818,42-VT-57,POINT (-9.227149963378906 38.701080322265625)
