id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7144_20260101_168_2_11,168_2,0,38.7409782409668,-9.211420059204102,10,IN_TRANSIT_TO,2026-03-01 10:57:14,8818,2689,93-XA-45,POINT (-9.211420059204102 38.7409782409668)
4645_750,6363_20260101_106_0_7,106_0,1,38.73952865600586,-9.201669692993164,9,IN_TRANSIT_TO,2026-03-01 10:57:13,8807,4645,98-JO-46,POINT (-9.201669692993164 38.73952865600586)
4648_750,6334_20260101_106_0_6,106_0,1,38.75941848754883,-9.137370109558105,28,IN_TRANSIT_TO,2026-03-01 10:57:10,11303,4648,98-JO-47,POINT (-9.137370109558105 38.75941848754883)
4637_736,5384_20260101_199_0_8,199_0,1,38.7258186340332,-9.150819778442383,26,IN_TRANSIT_TO,2026-03-01 10:57:15,1206,4637,98-JO-44,POINT (-9.150819778442383 38.7258186340332)
2253_758,6789_20260101_150_0_8,150_0,1,38.70528030395508,-9.143269538879395,33,IN_TRANSIT_TO,2026-03-01 10:57:24,3826,2253,80-52-ZE,POINT (-9.143269538879395 38.70528030395508)
6022_732,5049_20260101_107_2_5,107_2,0,38.70845031738281,-9.208829879760742,29,IN_TRANSIT_TO,2026-03-01 10:57:15,13104,6022,BF-48-BB,POINT (-9.208829879760742 38.70845031738281)
2440_703,3102_20260101_165_0_7,165_0,0,38.78710174560547,-9.142049789428711,0,IN_TRANSIT_TO,2026-03-01 10:57:26,,2440,29-AX-08,POINT (-9.142049789428711 38.78710174560547)
6010_760,7070_20260101_171_0_11,171_0,0,38.71382141113281,-9.137330055236816,9,IN_TRANSIT_TO,2026-03-01 10:57:17,906,6010,81-ZC-09,POINT (-9.137330055236816 38.71382141113281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2292_724,4208_20260101_178_0_8,178_0,1,38.7247200012207,-9.191229820251465,21,IN_TRANSIT_TO,2026-03-01 10:57:09,8702,2292,83-16-ZM,POINT (-9.191229820251465 38.7247200012207)
612_15E,11204_20260101_76_0_9,76_0,0,38.71207046508789,-9.136529922485352,1,IN_TRANSIT_TO,2026-03-01 10:57:17,50620,612,,POINT (-9.136529922485352 38.71207046508789)
2494_735,5193_20260101_172_0_6,172_0,1,38.72896957397461,-9.128080368041992,17,IN_TRANSIT_TO,2026-03-01 10:57:02,7004,2494,88-BL-68,POINT (-9.128080368041992 38.72896957397461)
6033_732,5052_20260101_107_2_5,107_2,0,38.708770751953125,-9.137849807739258,6,IN_TRANSIT_TO,2026-03-01 10:57:20,5510,6033,BF-92-AZ,POINT (-9.137849807739258 38.708770751953125)
2624_744,5828_20260101_200_0_4,200_0,1,38.72610092163086,-9.150019645690918,30,IN_TRANSIT_TO,2026-03-01 10:57:12,1206,2624,72-VP-82,POINT (-9.150019645690918 38.72610092163086)
4614_750,6267_20260101_106_0_7,106_0,0,38.748779296875,-9.197600364685059,24,IN_TRANSIT_TO,2026-03-01 10:57:21,10908,4614,96-GL-90,POINT (-9.197600364685059 38.748779296875)
4641_750,6307_20260101_106_0_5,106_0,0,38.76433181762695,-9.104049682617188,2,IN_TRANSIT_TO,2026-03-01 10:56:56,2324,4641,90-JI-98,POINT (-9.104049682617188 38.76433181762695)
4818_751,6441_20260101_109_0_9,109_0,0,38.697471618652344,-9.194669723510742,13,IN_TRANSIT_TO,2026-03-01 10:57:21,9508,4818,42-VT-57,POINT (-9.194669723510742 38.697471618652344)
2699_738,5527_20260101_117_0_7,117_0,0,38.71173095703125,-9.163869857788086,27,IN_TRANSIT_TO,2026-03-01 10:57:19,8102,2699,92-XQ-25,POINT (-9.163869857788086 38.71173095703125)
2692_738,5538_20260101_117_0_7,117_0,0,38.75579833984375,-9.16897964477539,3,IN_TRANSIT_TO,2026-03-01 10:57:15,50145,2692,90-XF-62,POINT (-9.16897964477539 38.75579833984375)
2691_748,18027_20260101_169_0_12,169_0,1,38.71590042114258,-9.235799789428711,0,IN_TRANSIT_TO,2026-03-01 10:57:26,,2691,90-XF-45,POINT (-9.235799789428711 38.71590042114258)
2684_764,7137_20260101_168_2_12,168_2,1,38.74517822265625,-9.203200340270996,13,IN_TRANSIT_TO,2026-03-01 10:57:08,8811,2684,99-XE-59,POINT (-9.203200340270996 38.74517822265625)
4619_750,6351_20260101_106_0_6,106_0,1,38.7476692199707,-9.190600395202637,17,IN_TRANSIT_TO,2026-03-01 10:56:58,10803,4619,22-GP-53,POINT (-9.190600395202637 38.7476692199707)
2678_754,6582_20260101_201_2_7,201_2,0,38.74304962158203,-9.173999786376953,2,IN_TRANSIT_TO,2026-03-01 10:57:16,1616,2678,93-XA-39,POINT (-9.173999786376953 38.74304962158203)
4643_750,6289_20260101_106_0_7,106_0,0,38.75836944580078,-9.15386962890625,15,IN_TRANSIT_TO,2026-03-01 10:56:54,5805,4643,98-JO-45,POINT (-9.15386962890625 38.75836944580078)
2676_723,4142_20260101_121_0_6,121_0,1,38.72488021850586,-9.143980026245117,32,IN_TRANSIT_TO,2026-03-01 10:57:13,6604,2676,87-XB-40,POINT (-9.143980026245117 38.72488021850586)
2680_723,4164_20260101_121_0_7,121_0,0,38.699031829833984,-9.2253999710083,30,IN_TRANSIT_TO,2026-03-01 10:57:15,4208,2680,93-XA-36,POINT (-9.2253999710083 38.699031829833984)
2681_723,63532_20260101_121_0_3,121_0,0,38.72434997558594,-9.160829544067383,8,IN_TRANSIT_TO,2026-03-01 10:57:19,1223,2681,93-XA-41,POINT (-9.160829544067383 38.72434997558594)
2679_754,6596_20260101_201_2_6,201_2,1,38.73365020751953,-9.22029972076416,8,IN_TRANSIT_TO,2026-03-01 10:57:14,18103,2679,93-XA-34,POINT (-9.22029972076416 38.73365020751953)
2670_711,3490_20260101_101_0_4,101_0,1,38.72346878051758,-9.148530006408691,29,IN_TRANSIT_TO,2026-03-01 10:57:21,50197,2670,87-XB-32,POINT (-9.148530006408691 38.72346878051758)
2674_714,3636_20260101_102_0_4,102_0,1,38.697349548339844,-9.203499794006348,21,IN_TRANSIT_TO,2026-03-01 10:57:18,9609,2674,87-XB-38,POINT (-9.203499794006348 38.697349548339844)
2675_714,3655_20260101_102_0_6,102_0,1,38.721168518066406,-9.221369743347168,4,IN_TRANSIT_TO,2026-03-01 10:57:12,18703,2675,87-XB-35,POINT (-9.221369743347168 38.721168518066406)
2961_774,7469_20260101_192_1_3,192_1,1,38.70832061767578,-9.145899772644043,32,IN_TRANSIT_TO,2026-03-01 10:57:20,9902,2961,26-VD-02,POINT (-9.145899772644043 38.70832061767578)
4623_796,18378_20260101_174_0_8,174_0,0,38.77429962158203,-9.162050247192383,5,IN_TRANSIT_TO,2026-03-01 10:57:20,5907,4623,27-JO-12,POINT (-9.162050247192383 38.77429962158203)
2718_727,4491_20260101_103_2_7,103_2,0,38.71065139770508,-9.15353012084961,15,IN_TRANSIT_TO,2026-03-01 10:57:23,6702,2718,92-XQ-23,POINT (-9.15353012084961 38.71065139770508)
547_12E,11027_20260101_77_0_5,77_0,1,38.713050842285156,-9.128829956054688,12,IN_TRANSIT_TO,2026-03-01 10:57:15,13813,547,,POINT (-9.128829956054688 38.713050842285156)
2827_728,4618_20260101_204_0_5,204_0,0,38.72478103637695,-9.111550331115723,27,IN_TRANSIT_TO,2026-03-01 10:57:23,9809,2827,BF-61-FZ,POINT (-9.111550331115723 38.72478103637695)
2658_709,3386_20260101_148_0_11,148_0,1,38.71453094482422,-9.170029640197754,0,IN_TRANSIT_TO,2026-03-01 10:57:20,,2658,05-VZ-71,POINT (-9.170029640197754 38.71453094482422)
2288_703,3151_20260101_165_0_3,165_0,0,38.75246810913086,-9.188969612121582,33,IN_TRANSIT_TO,2026-03-01 10:57:17,10808,2288,92-59-ZM,POINT (-9.188969612121582 38.75246810913086)
608_15E,11256_20260101_76_0_4,76_0,1,38.70465087890625,-9.176650047302246,14,IN_TRANSIT_TO,2026-03-01 10:57:26,12115,608,,POINT (-9.176650047302246 38.70465087890625)
2979_774,7439_20260101_192_1_6,192_1,1,38.72618103027344,-9.14091968536377,0,IN_TRANSIT_TO,2026-03-01 10:57:20,,2979,30-VM-17,POINT (-9.14091968536377 38.72618103027344)
2628_744,5808_20260101_200_0_6,200_0,1,38.774131774902344,-9.103480339050293,1,IN_TRANSIT_TO,2026-03-01 10:57:13,7916,2628,52-VP-82,POINT (-9.103480339050293 38.774131774902344)
