id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20260101_171_0_7,171_0,0,38.70595169067383,-9.183850288391113,20,IN_TRANSIT_TO,2026-01-13 11:22:17,12014,6032,BF-93-BC,POINT (-9.183850288391113 38.70595169067383)
2689_738,5561_20260101_117_0_5,117_0,0,38.716468811035156,-9.158120155334473,25,IN_TRANSIT_TO,2026-01-13 11:22:38,6802,2689,93-XA-45,POINT (-9.158120155334473 38.716468811035156)
4637_796,8113_20260101_174_0_11,174_0,0,38.791648864746094,-9.152620315551758,13,IN_TRANSIT_TO,2026-01-13 11:22:36,50276,4637,98-JO-44,POINT (-9.152620315551758 38.791648864746094)
2253_763,49570_20260101_282_0_10,282_0,1,38.765380859375,-9.19832992553711,5,IN_TRANSIT_TO,2026-01-13 11:22:19,13904,2253,80-52-ZE,POINT (-9.19832992553711 38.765380859375)
304_708,3311_20260101_100_0_7,100_0,1,38.76118087768555,-9.11223030090332,24,IN_TRANSIT_TO,2026-01-13 11:22:20,8435,304,22-SP-91,POINT (-9.11223030090332 38.76118087768555)
6022_732,5057_20260101_107_0_5,107_0,0,38.73167037963867,-9.141380310058594,9,IN_TRANSIT_TO,2026-01-13 11:22:34,6506,6022,BF-48-BB,POINT (-9.141380310058594 38.73167037963867)
2440_767,7297_20260101_112_0_5,112_0,0,38.750579833984375,-9.191020011901855,30,IN_TRANSIT_TO,2026-01-13 11:22:34,10808,2440,29-AX-08,POINT (-9.191020011901855 38.750579833984375)
2992_52B,21671_20260101_244_0_7,244_0,0,38.74013137817383,-9.150469779968262,11,IN_TRANSIT_TO,2026-01-13 11:22:31,33101,2992,29-VM-95,POINT (-9.150469779968262 38.74013137817383)
2317_712,3557_20260101_189_0_8,189_0,1,38.72658157348633,-9.136500358581543,20,IN_TRANSIT_TO,2026-01-13 11:22:33,615,2317,61-86-ZB,POINT (-9.136500358581543 38.72658157348633)
2766_755,6709_20260101_118_0_8,118_0,0,38.75627899169922,-9.118399620056152,18,IN_TRANSIT_TO,2026-01-13 11:22:36,8426,2766,AH-40-ND,POINT (-9.118399620056152 38.75627899169922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20260101_204_4_3,204_4,0,38.7087287902832,-9.135370254516602,12,IN_TRANSIT_TO,2026-01-13 11:21:53,5501,4602,96-GL-80,POINT (-9.135370254516602 38.7087287902832)
2292_724,4222_20260101_178_0_10,178_0,1,38.71392059326172,-9.181320190429688,25,IN_TRANSIT_TO,2026-01-13 11:22:26,11804,2292,83-16-ZM,POINT (-9.181320190429688 38.71392059326172)
