id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
1742_758,6884_20250901_150_0_2,150_0,1,38.72087097167969,-9.156000137329102,25,IN_TRANSIT_TO,2025-11-11 17:27:51,6813,1742,91-HR-99,POINT (-9.156000137329102 38.72087097167969)
4645_728,4706_20250901_204_0_10,204_0,0,38.697418212890625,-9.20365047454834,10,IN_TRANSIT_TO,2025-11-11 17:28:03,9603,4645,98-JO-46,POINT (-9.20365047454834 38.697418212890625)
2302_708,3333_20250901_100_0_11,100_0,0,38.76517868041992,-9.114330291748047,22,IN_TRANSIT_TO,2025-11-11 17:27:55,8443,2302,83-08-ZM,POINT (-9.114330291748047 38.76517868041992)
2253_771,39065_20250901_248_0_17,248_0,1,38.7329216003418,-9.16277027130127,21,IN_TRANSIT_TO,2025-11-11 17:28:15,6123,2253,80-52-ZE,POINT (-9.16277027130127 38.7329216003418)
611_15E,11212_20250901_76_0_14,76_0,1,38.70640182495117,-9.148550033569336,18,IN_TRANSIT_TO,2025-11-11 17:28:20,3901,611,,POINT (-9.148550033569336 38.70640182495117)
4607_750,57121_20250901_106_4_12,106_4,1,38.71213150024414,-9.222319602966309,5,IN_TRANSIT_TO,2025-11-11 17:28:06,18402,4607,96-GL-84,POINT (-9.222319602966309 38.71213150024414)
4606_750,6290_20250901_106_0_11,106_0,0,38.75735092163086,-9.152680397033691,14,IN_TRANSIT_TO,2025-11-11 17:28:14,5707,4606,96-GL-83,POINT (-9.152680397033691 38.75735092163086)
2254_758,6860_20250901_150_0_13,150_0,0,38.71712112426758,-9.149230003356934,6,IN_TRANSIT_TO,2025-11-11 17:28:16,10605,2254,80-51-ZE,POINT (-9.149230003356934 38.71712112426758)
6022_706,3267_20250901_147_0_14,147_0,0,38.725399017333984,-9.146120071411133,14,IN_TRANSIT_TO,2025-11-11 17:28:09,1218,6022,BF-48-BB,POINT (-9.146120071411133 38.725399017333984)
2315_723,4149_20250901_121_0_11,121_0,1,38.709999084472656,-9.214980125427246,9,IN_TRANSIT_TO,2025-11-11 17:27:55,12404,2315,61-88-ZB,POINT (-9.214980125427246 38.709999084472656)
2440_767,7250_20250901_112_0_10,112_0,0,38.73255157470703,-9.140979766845703,5,IN_TRANSIT_TO,2025-11-11 17:27:55,6502,2440,29-AX-08,POINT (-9.140979766845703 38.73255157470703)
2766_756,6730_20250901_175_0_17,175_0,0,38.7421989440918,-9.132519721984863,6,IN_TRANSIT_TO,2025-11-11 17:28:04,301,2766,AH-40-ND,POINT (-9.132519721984863 38.7421989440918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250901_167_0_22,167_0,1,38.725101470947266,-9.151020050048828,5,IN_TRANSIT_TO,2025-11-11 17:27:50,1224,4602,96-GL-80,POINT (-9.151020050048828 38.725101470947266)
6021_732,5038_20250901_107_0_8,107_0,0,38.73807144165039,-9.145979881286621,7,IN_TRANSIT_TO,2025-11-11 17:27:57,1814,6021,BD-91-QG,POINT (-9.145979881286621 38.73807144165039)
2292_724,4230_20250901_178_0_21,178_0,0,38.72964859008789,-9.203920364379883,9,IN_TRANSIT_TO,2025-11-11 17:27:48,8712,2292,83-16-ZM,POINT (-9.203920364379883 38.72964859008789)
2321_727,4558_20250901_103_0_2,103_0,1,38.69852066040039,-9.187899589538574,15,IN_TRANSIT_TO,2025-11-11 17:28:20,9507,2321,04-47-ZF,POINT (-9.187899589538574 38.69852066040039)
2256_758,6848_20250901_150_0_13,150_0,0,38.72426986694336,-9.160249710083008,11,IN_TRANSIT_TO,2025-11-11 17:28:11,8511,2256,80-53-ZE,POINT (-9.160249710083008 38.72426986694336)
2795_713,3606_20250901_122_0_3,122_0,0,38.71577072143555,-9.159520149230957,16,IN_TRANSIT_TO,2025-11-11 17:28:15,8104,2795,AJ-55-LI,POINT (-9.159520149230957 38.71577072143555)
2494_717,3800_20250901_170_0_14,170_0,1,38.79558181762695,-9.151129722595215,3,IN_TRANSIT_TO,2025-11-11 17:28:04,16005,2494,88-BL-68,POINT (-9.151129722595215 38.79558181762695)
2830_728,4649_20250901_204_0_2,204_0,0,38.76029968261719,-9.09630012512207,39,IN_TRANSIT_TO,2025-11-11 17:27:58,50315,2830,BF-57-FZ,POINT (-9.09630012512207 38.76029968261719)
2346_758,6885_20250901_150_0_14,150_0,1,38.73429870605469,-9.164580345153809,17,IN_TRANSIT_TO,2025-11-11 17:28:06,2710,2346,62-93-ZG,POINT (-9.164580345153809 38.73429870605469)
6033_732,5093_20250901_107_0_8,107_0,0,38.70222091674805,-9.192700386047363,32,IN_TRANSIT_TO,2025-11-11 17:27:50,13404,6033,BF-92-AZ,POINT (-9.192700386047363 38.70222091674805)
4617_728,4698_20250901_204_0_8,204_0,0,38.69908142089844,-9.181449890136719,13,IN_TRANSIT_TO,2025-11-11 17:28:12,9501,4617,22-GP-51,POINT (-9.181449890136719 38.69908142089844)
4620_750,6393_20250901_106_0_8,106_0,1,38.756351470947266,-9.18179988861084,20,IN_TRANSIT_TO,2025-11-11 17:28:07,10809,4620,22-GP-54,POINT (-9.18179988861084 38.756351470947266)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2951_52B,21671_20250901_244_0_16,244_0,0,38.74026870727539,-9.150250434875488,11,IN_TRANSIT_TO,2025-11-11 17:28:16,33101,2951,62-GQ-53,POINT (-9.150250434875488 38.74026870727539)
2624_744,5819_20250901_200_0_12,200_0,0,38.73270034790039,-9.145520210266113,5,IN_TRANSIT_TO,2025-11-11 17:28:10,1713,2624,72-VP-82,POINT (-9.145520210266113 38.73270034790039)
1745_767,20160_20250901_112_0_9,112_0,1,38.74945068359375,-9.192580223083496,15,IN_TRANSIT_TO,2025-11-11 17:28:05,10835,1745,92-HR-02,POINT (-9.192580223083496 38.74945068359375)
4642_750,6313_20250901_106_0_12,106_0,0,38.75885009765625,-9.139229774475098,11,IN_TRANSIT_TO,2025-11-11 17:27:55,11308,4642,90-JI-99,POINT (-9.139229774475098 38.75885009765625)
4816_751,6495_20250901_109_0_10,109_0,0,38.6998291015625,-9.2122802734375,18,IN_TRANSIT_TO,2025-11-11 17:27:53,9614,4816,34-VR-17,POINT (-9.2122802734375 38.6998291015625)
4614_750,38368_20250901_106_4_13,106_4,0,38.74502182006836,-9.198880195617676,1,IN_TRANSIT_TO,2025-11-11 17:28:13,2806,4614,96-GL-90,POINT (-9.198880195617676 38.74502182006836)
4616_728,4661_20250901_204_0_8,204_0,0,38.75885009765625,-9.096599578857422,39,IN_TRANSIT_TO,2025-11-11 17:28:05,50315,4616,22-GP-50,POINT (-9.096599578857422 38.75885009765625)
2943_782,7786_20250901_152_0_9,152_0,1,38.70576858520508,-9.143899917602539,21,IN_TRANSIT_TO,2025-11-11 17:28:10,3820,2943,51-GL-83,POINT (-9.143899917602539 38.70576858520508)
4611_750,6413_20250901_106_0_9,106_0,1,38.70539855957031,-9.226969718933105,4,IN_TRANSIT_TO,2025-11-11 17:27:53,18404,4611,96-GL-88,POINT (-9.226969718933105 38.70539855957031)
2950_32B,17548_20250901_211_0_17,211_0,0,38.7471809387207,-9.118470191955566,16,IN_TRANSIT_TO,2025-11-11 17:27:56,3611,2950,62-GQ-51,POINT (-9.118470191955566 38.7471809387207)
2945_29B,17534_20250901_209_0_16,209_0,0,38.77442932128906,-9.11122989654541,14,IN_TRANSIT_TO,2025-11-11 17:27:50,12309,2945,75-GO-14,POINT (-9.11122989654541 38.77442932128906)
4646_750,6401_20250901_106_0_11,106_0,1,38.749820709228516,-9.197480201721191,14,IN_TRANSIT_TO,2025-11-11 17:27:56,2803,4646,11-JM-79,POINT (-9.197480201721191 38.749820709228516)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_71B,45266_20250901_278_0_14,278_0,0,38.7387809753418,-9.202179908752441,14,IN_TRANSIT_TO,2025-11-11 17:28:08,8837,2973,30-VM-13,POINT (-9.202179908752441 38.7387809753418)
4627_796,8140_20250901_174_0_32,174_0,1,38.78847122192383,-9.161930084228516,4,IN_TRANSIT_TO,2025-11-11 17:28:01,11607,4627,11-JM-76,POINT (-9.161930084228516 38.78847122192383)
