id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6267_20250101_106_0_5,106_0,0,38.75925064086914,-9.138070106506348,11,IN_TRANSIT_TO,2025-03-16 08:41:09,11308,4645,98-JO-46,POINT (-9.138070106506348 38.75925064086914)
4637_796,8129_20250101_174_0_6,174_0,1,38.78432083129883,-9.161250114440918,8,IN_TRANSIT_TO,2025-03-16 08:41:13,7216,4637,98-JO-44,POINT (-9.161250114440918 38.78432083129883)
2440_767,7230_20250101_112_0_2,112_0,1,38.72431945800781,-9.140049934387207,42,IN_TRANSIT_TO,2025-03-16 08:40:49,6901,2440,29-AX-08,POINT (-9.140049934387207 38.72431945800781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250101_76_0_5,76_0,0,38.69501876831055,-9.214579582214355,16,IN_TRANSIT_TO,2025-03-16 08:41:04,13206,612,,POINT (-9.214579582214355 38.69501876831055)
2830_728,4574_20250101_204_0_3,204_0,1,38.72977828979492,-9.10657024383545,23,IN_TRANSIT_TO,2025-03-16 08:41:06,8314,2830,BF-57-FZ,POINT (-9.10657024383545 38.72977828979492)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
4617_750,6334_20250101_106_0_4,106_0,1,38.74610137939453,-9.19795036315918,13,IN_TRANSIT_TO,2025-03-16 08:41:26,2812,4617,22-GP-51,POINT (-9.19795036315918 38.74610137939453)
4620_750,6307_20250101_106_0_2,106_0,1,38.75714874267578,-9.107879638671875,34,IN_TRANSIT_TO,2025-03-16 08:41:23,2301,4620,22-GP-54,POINT (-9.107879638671875 38.75714874267578)
4642_750,6289_20250101_106_0_5,106_0,0,38.76768112182617,-9.1045503616333,1,IN_TRANSIT_TO,2025-03-16 08:41:03,7813,4642,90-JI-99,POINT (-9.1045503616333 38.76768112182617)
4646_750,6259_20250101_106_0_4,106_0,0,38.74502944946289,-9.200380325317383,27,IN_TRANSIT_TO,2025-03-16 08:41:26,2806,4646,11-JM-79,POINT (-9.200380325317383 38.74502944946289)
4629_736,5384_20250101_199_0_6,199_0,1,38.78662109375,-9.182430267333984,0,IN_TRANSIT_TO,2025-03-16 08:41:12,,4629,11-JM-77,POINT (-9.182430267333984 38.78662109375)
4631_736,5397_20250101_199_0_3,199_0,0,38.789398193359375,-9.177200317382812,29,IN_TRANSIT_TO,2025-03-16 08:41:02,15104,4631,02-JN-86,POINT (-9.177200317382812 38.789398193359375)
4818_728,4678_20250101_204_0_2,204_0,1,38.70349884033203,-9.170100212097168,39,IN_TRANSIT_TO,2025-03-16 08:41:17,10202,4818,42-VT-57,POINT (-9.170100212097168 38.70349884033203)
2688_764,7137_20250101_168_2_7,168_2,0,38.741180419921875,-9.20775032043457,9,IN_TRANSIT_TO,2025-03-16 08:41:08,50239,2688,93-XA-35,POINT (-9.20775032043457 38.741180419921875)
2692_754,6596_20250101_201_2_2,201_2,1,38.74467086791992,-9.190799713134766,20,IN_TRANSIT_TO,2025-03-16 08:40:43,10838,2692,90-XF-62,POINT (-9.190799713134766 38.74467086791992)
2705_714,3655_20250101_102_0_3,102_0,0,38.703250885009766,-9.212050437927246,24,IN_TRANSIT_TO,2025-03-16 08:41:15,13122,2705,92-XQ-29,POINT (-9.212050437927246 38.703250885009766)
6047_760,7048_20250101_171_0_4,171_0,0,38.70640182495117,-9.142680168151855,11,IN_TRANSIT_TO,2025-03-16 08:41:09,3820,6047,BH-20-IP,POINT (-9.142680168151855 38.70640182495117)
6046_706,3226_20250101_147_0_4,147_0,0,38.731529235839844,-9.127699851989746,23,IN_TRANSIT_TO,2025-03-16 08:41:28,502,6046,BH-73-IR,POINT (-9.127699851989746 38.731529235839844)
4618_750,6312_20250101_106_0_4,106_0,1,38.754798889160156,-9.151430130004883,25,IN_TRANSIT_TO,2025-03-16 08:41:10,5804,4618,22-GP-52,POINT (-9.151430130004883 38.754798889160156)
2670_711,3468_20250101_101_0_5,101_0,0,38.713130950927734,-9.138569831848145,3,IN_TRANSIT_TO,2025-03-16 08:41:30,5519,2670,87-XB-32,POINT (-9.138569831848145 38.713130950927734)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
604_15E,11240_20250101_76_0_6,76_0,1,38.69940185546875,-9.225729942321777,2,IN_TRANSIT_TO,2025-03-16 08:41:03,4219,604,,POINT (-9.225729942321777 38.69940185546875)
4819_751,6474_20250101_109_0_5,109_0,1,38.72917175292969,-9.169750213623047,29,IN_TRANSIT_TO,2025-03-16 08:41:08,8601,4819,34-VR-16,POINT (-9.169750213623047 38.72917175292969)
6050_760,51293_20250101_171_0_10,171_0,1,38.70524978637695,-9.18552017211914,20,IN_TRANSIT_TO,2025-03-16 08:41:11,12007,6050,BH-62-IR,POINT (-9.18552017211914 38.70524978637695)
608_15E,11291_20250101_76_0_6,76_0,0,38.697818756103516,-9.191780090332031,10,IN_TRANSIT_TO,2025-03-16 08:41:16,9506,608,,POINT (-9.191780090332031 38.697818756103516)
2979_774,7439_20250101_192_1_2,192_1,1,38.70764923095703,-9.153800010681152,30,IN_TRANSIT_TO,2025-03-16 08:41:04,3922,2979,30-VM-17,POINT (-9.153800010681152 38.70764923095703)
2282_731,4976_20250101_190_0_4,190_0,1,38.77954864501953,-9.105999946594238,6,IN_TRANSIT_TO,2025-03-16 08:39:32,12619,2282,67-35-ZJ,POINT (-9.105999946594238 38.77954864501953)
2301_15E,21271_20250101_76_0_2,76_0,0,38.706329345703125,-9.149299621582031,7,IN_TRANSIT_TO,2025-03-16 08:41:30,12116,2301,83-12-ZM,POINT (-9.149299621582031 38.706329345703125)
271_64B,35081_20250101_238_0_4,238_0,0,38.71630096435547,-9.175200462341309,13,IN_TRANSIT_TO,2025-03-16 08:41:12,50492,271,AH-27-IN,POINT (-9.175200462341309 38.71630096435547)
4811_751,6441_20250101_109_0_7,109_0,0,38.714378356933594,-9.226980209350586,30,IN_TRANSIT_TO,2025-03-16 08:41:19,14308,4811,34-VR-20,POINT (-9.226980209350586 38.714378356933594)
2294_724,4188_20250101_178_0_3,178_0,0,38.762969970703125,-9.19711971282959,27,IN_TRANSIT_TO,2025-03-16 08:41:21,13912,2294,92-52-ZM,POINT (-9.19711971282959 38.762969970703125)
2442_767,7200_20250101_112_0_3,112_0,0,38.76055145263672,-9.169569969177246,22,IN_TRANSIT_TO,2025-03-16 08:41:16,50005,2442,29-AX-06,POINT (-9.169569969177246 38.76055145263672)
2495_720,4041_20250101_143_0_7,143_0,0,38.73881912231445,-9.120499610900879,0,IN_TRANSIT_TO,2025-03-16 08:40:52,,2495,88-BL-69,POINT (-9.120499610900879 38.73881912231445)
2272_768,7323_20250101_111_2_4,111_2,1,38.741981506347656,-9.171050071716309,31,IN_TRANSIT_TO,2025-03-16 08:41:18,1615,2272,76-80-ZG,POINT (-9.171050071716309 38.741981506347656)
2614_744,5822_20250101_200_0_4,200_0,1,38.76919937133789,-9.128029823303223,14,IN_TRANSIT_TO,2025-03-16 08:41:20,50592,2614,66-VI-24,POINT (-9.128029823303223 38.76919937133789)
275_28E,44749_20250101_75_8_5,75_8,1,38.711769104003906,-9.160300254821777,12,IN_TRANSIT_TO,2025-03-16 08:41:10,10014,275,AH-16-TB,POINT (-9.160300254821777 38.711769104003906)
2607_755,6680_20250101_118_0_4,118_0,0,38.755828857421875,-9.113269805908203,15,IN_TRANSIT_TO,2025-03-16 08:41:15,24370,2607,AA-95-TQ,POINT (-9.113269805908203 38.755828857421875)
6023_732,5049_20250101_107_2_3,107_2,0,38.70621871948242,-9.143719673156738,8,IN_TRANSIT_TO,2025-03-16 08:41:27,3820,6023,BF-03-BD,POINT (-9.143719673156738 38.70621871948242)
2821_753,20090_20250101_167_0_5,167_0,0,38.724918365478516,-9.156100273132324,5,IN_TRANSIT_TO,2025-03-16 08:41:07,1223,2821,BF-71-FZ,POINT (-9.156100273132324 38.724918365478516)
2739_742,5684_20250101_114_0_3,114_0,0,38.73189926147461,-9.114870071411133,2,IN_TRANSIT_TO,2025-03-16 08:41:02,17570,2739,AG-31-EI,POINT (-9.114870071411133 38.73189926147461)
2602_755,6636_20250101_118_0_5,118_0,1,38.753318786621094,-9.144280433654785,10,IN_TRANSIT_TO,2025-03-16 08:41:26,104,2602,16-VF-81,POINT (-9.144280433654785 38.753318786621094)
2749_742,5663_20250101_114_0_3,114_0,0,38.70724868774414,-9.173870086669922,38,IN_TRANSIT_TO,2025-03-16 08:41:18,9401,2749,AG-03-TH,POINT (-9.173870086669922 38.70724868774414)
2637_755,6658_20250101_118_0_3,118_0,0,38.7430305480957,-9.166930198669434,41,IN_TRANSIT_TO,2025-03-16 08:41:30,12702,2637,87-VS-51,POINT (-9.166930198669434 38.7430305480957)
2638_759,6916_20250101_144_0_2,144_0,1,38.715999603271484,-9.142219543457031,46,IN_TRANSIT_TO,2025-03-16 08:41:17,919,2638,87-VS-48,POINT (-9.142219543457031 38.715999603271484)
6005_706,3246_20250101_147_0_4,147_0,0,38.70555114746094,-9.143850326538086,0,IN_TRANSIT_TO,2025-03-16 08:41:18,,6005,81-ZC-91,POINT (-9.143850326538086 38.70555114746094)
2619_722,41542_20250101_196_0_3,196_0,0,38.77299880981445,-9.117300033569336,25,IN_TRANSIT_TO,2025-03-16 08:41:27,12205,2619,66-VI-37,POINT (-9.117300033569336 38.77299880981445)
2991_45B,45283_20250101_277_0_4,277_0,1,38.77391815185547,-9.161179542541504,22,IN_TRANSIT_TO,2025-03-16 08:41:22,5905,2991,29-VM-89,POINT (-9.161179542541504 38.77391815185547)
2704_709,3396_20250101_148_0_4,148_0,0,38.718719482421875,-9.156579971313477,7,IN_TRANSIT_TO,2025-03-16 08:41:30,6810,2704,92-XQ-18,POINT (-9.156579971313477 38.718719482421875)
2647_759,6938_20250101_144_0_4,144_0,1,38.77117156982422,-9.108630180358887,5,IN_TRANSIT_TO,2025-03-16 08:41:16,7908,2647,75-VS-45,POINT (-9.108630180358887 38.77117156982422)
2642_759,6935_20250101_144_0_4,144_0,1,38.745269775390625,-9.113349914550781,24,IN_TRANSIT_TO,2025-03-16 08:41:28,3708,2642,75-VS-51,POINT (-9.113349914550781 38.745269775390625)
2724_746,5955_20250101_108_0_6,108_0,1,38.72574996948242,-9.149149894714355,25,IN_TRANSIT_TO,2025-03-16 08:41:21,1212,2724,92-XQ-40,POINT (-9.149149894714355 38.72574996948242)
2609_718,3945_20250101_105_0_5,105_0,1,38.757171630859375,-9.112380027770996,30,IN_TRANSIT_TO,2025-03-16 08:41:18,24370,2609,66-VI-36,POINT (-9.112380027770996 38.757171630859375)
2611_722,4117_20250101_196_0_4,196_0,1,38.76490020751953,-9.129469871520996,16,IN_TRANSIT_TO,2025-03-16 08:40:55,7602,2611,66-VI-38,POINT (-9.129469871520996 38.76490020751953)
6030_760,7070_20250101_171_0_8,171_0,1,38.709320068359375,-9.136199951171875,32,IN_TRANSIT_TO,2025-03-16 08:40:45,5519,6030,BF-39-AU,POINT (-9.136199951171875 38.709320068359375)
2618_718,3934_20250101_105_0_4,105_0,0,38.72380065917969,-9.115269660949707,20,IN_TRANSIT_TO,2025-03-16 08:41:18,9806,2618,66-VI-42,POINT (-9.115269660949707 38.72380065917969)
2646_759,6913_20250101_144_0_4,144_0,0,38.708431243896484,-9.133500099182129,5,IN_TRANSIT_TO,2025-03-16 08:41:11,4501,2646,75-VS-48,POINT (-9.133500099182129 38.708431243896484)
2993_774,7452_20250101_192_1_5,192_1,1,38.72050094604492,-9.15552043914795,7,IN_TRANSIT_TO,2025-03-16 08:41:06,6812,2993,29-VM-93,POINT (-9.15552043914795 38.72050094604492)
