id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5773_20250601_114_0_8,114_0,0,38.72045135498047,-9.16884994506836,32,IN_TRANSIT_TO,2025-07-18 13:00:28,8010,2302,83-08-ZM,POINT (-9.16884994506836 38.72045135498047)
2253_729,4762_20250601_104_0_8,104_0,0,38.69889831542969,-9.226670265197754,39,IN_TRANSIT_TO,2025-07-18 13:00:27,4208,2253,80-52-ZE,POINT (-9.226670265197754 38.69889831542969)
2254_767,7296_20250601_112_0_7,112_0,0,38.7534294128418,-9.20952033996582,41,IN_TRANSIT_TO,2025-07-18 13:00:14,11006,2254,80-51-ZE,POINT (-9.20952033996582 38.7534294128418)
2440_716,3736_20250601_164_0_11,164_0,0,38.73992919921875,-9.151320457458496,6,IN_TRANSIT_TO,2025-07-18 13:00:31,1407,2440,29-AX-08,POINT (-9.151320457458496 38.73992919921875)
558_25E,14261_20250601_79_0_14,79_0,0,38.71363067626953,-9.159870147705078,12,IN_TRANSIT_TO,2025-07-18 13:00:20,10012,558,,POINT (-9.159870147705078 38.71363067626953)
2317_793,8006_20250601_145_0_13,145_0,1,38.73611831665039,-9.11316967010498,24,IN_TRANSIT_TO,2025-07-18 13:00:16,17580,2317,61-86-ZB,POINT (-9.11316967010498 38.73611831665039)
603_15E,11209_20250601_76_0_11,76_0,0,38.70640182495117,-9.15530014038086,5,IN_TRANSIT_TO,2025-07-18 13:00:07,7102,603,,POINT (-9.15530014038086 38.70640182495117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5094_20250601_107_0_6,107_0,0,38.70027160644531,-9.183279991149902,27,IN_TRANSIT_TO,2025-07-18 13:00:15,12108,6021,BD-91-QG,POINT (-9.183279991149902 38.70027160644531)
2292_731,5013_20250601_190_0_10,190_0,1,38.774330139160156,-9.105830192565918,12,IN_TRANSIT_TO,2025-07-18 13:00:19,7810,2292,83-16-ZM,POINT (-9.105830192565918 38.774330139160156)
612_15E,11287_20250601_76_0_12,76_0,1,38.69942855834961,-9.228619575500488,2,IN_TRANSIT_TO,2025-07-18 13:00:23,4219,612,,POINT (-9.228619575500488 38.69942855834961)
2256_763,46417_20250601_282_0_13,282_0,0,38.76316833496094,-9.197150230407715,17,IN_TRANSIT_TO,2025-07-18 13:00:31,13909,2256,80-53-ZE,POINT (-9.197150230407715 38.76316833496094)
