id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_22,108_0,1,38.72652053833008,-9.149550437927246,23,IN_TRANSIT_TO,2025-05-08 19:43:40,1302,2689,93-XA-45,POINT (-9.149550437927246 38.72652053833008)
4645_728,4609_20250401_204_0_12,204_0,0,38.78327941894531,-9.108530044555664,50,IN_TRANSIT_TO,2025-05-08 19:43:32,12617,4645,98-JO-46,POINT (-9.108530044555664 38.78327941894531)
4648_728,4681_20250401_204_0_12,204_0,0,38.713951110839844,-9.122050285339355,23,IN_TRANSIT_TO,2025-05-08 19:43:13,8201,4648,98-JO-47,POINT (-9.122050285339355 38.713951110839844)
2793_713,3605_20250401_122_0_14,122_0,1,38.72275161743164,-9.15802001953125,24,IN_TRANSIT_TO,2025-05-08 19:43:36,6824,2793,AJ-58-LI,POINT (-9.15802001953125 38.72275161743164)
557_24E,17852_20250401_213_0_25,213_0,1,38.71638107299805,-9.147820472717285,7,IN_TRANSIT_TO,2025-05-08 19:43:17,10609,557,,POINT (-9.147820472717285 38.71638107299805)
2302_793,8007_20250401_145_0_22,145_0,0,38.739070892333984,-9.12477970123291,24,IN_TRANSIT_TO,2025-05-08 19:43:17,8912,2302,83-08-ZM,POINT (-9.12477970123291 38.739070892333984)
611_15E,11288_20250401_76_0_18,76_0,1,38.69778060913086,-9.204680442810059,8,IN_TRANSIT_TO,2025-05-08 19:43:25,4113,611,,POINT (-9.204680442810059 38.69778060913086)
2254_747,6101_20250401_177_0_23,177_0,0,38.769630432128906,-9.189599990844727,15,IN_TRANSIT_TO,2025-05-08 19:43:33,14112,2254,80-51-ZE,POINT (-9.189599990844727 38.769630432128906)
2315_742,5769_20250401_114_0_11,114_0,1,38.72304916381836,-9.114830017089844,50,IN_TRANSIT_TO,2025-05-08 19:43:40,9805,2315,61-88-ZB,POINT (-9.114830017089844 38.72304916381836)
2992_52B,21671_20250401_244_0_21,244_0,0,38.741451263427734,-9.145569801330566,12,IN_TRANSIT_TO,2025-05-08 19:43:20,1915,2992,29-VM-95,POINT (-9.145569801330566 38.741451263427734)
2448_767,7184_20250401_112_0_12,112_0,1,38.755531311035156,-9.1493501663208,30,IN_TRANSIT_TO,2025-05-08 19:43:25,5706,2448,44-BC-34,POINT (-9.1493501663208 38.755531311035156)
558_25E,14271_20250401_79_0_30,79_0,0,38.70637130737305,-9.147199630737305,2,IN_TRANSIT_TO,2025-05-08 19:43:36,50339,558,,POINT (-9.147199630737305 38.70637130737305)
2317_794,8035_20250401_115_0_13,115_0,0,38.755550384521484,-9.102930068969727,33,IN_TRANSIT_TO,2025-05-08 19:43:39,2319,2317,61-86-ZB,POINT (-9.102930068969727 38.755550384521484)
2766_754,6622_20250401_201_0_16,201_0,1,38.740821838378906,-9.208869934082031,14,IN_TRANSIT_TO,2025-05-08 19:43:18,8815,2766,AH-40-ND,POINT (-9.208869934082031 38.740821838378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250401_171_0_12,171_0,1,38.706298828125,-9.179349899291992,23,IN_TRANSIT_TO,2025-05-08 19:43:23,12119,6021,BD-91-QG,POINT (-9.179349899291992 38.706298828125)
2256_768,7341_20250401_111_0_23,111_0,1,38.74386978149414,-9.17667007446289,16,IN_TRANSIT_TO,2025-05-08 19:43:36,10703,2256,80-53-ZE,POINT (-9.17667007446289 38.74386978149414)
2494_708,3365_20250401_100_0_16,100_0,0,38.73997116088867,-9.133520126342773,8,IN_TRANSIT_TO,2025-05-08 19:43:27,413,2494,88-BL-68,POINT (-9.133520126342773 38.73997116088867)
2830_751,6523_20250401_109_0_8,109_0,1,38.70677185058594,-9.176329612731934,25,IN_TRANSIT_TO,2025-05-08 19:43:42,12105,2830,BF-57-FZ,POINT (-9.176329612731934 38.70677185058594)
2346_763,49571_20250401_282_0_8,282_0,1,38.7818717956543,-9.171279907226562,14,IN_TRANSIT_TO,2025-05-08 19:42:10,50358,2346,62-93-ZG,POINT (-9.171279907226562 38.7818717956543)
2951_32B,17548_20250401_211_0_22,211_0,0,38.742271423339844,-9.106369972229004,21,IN_TRANSIT_TO,2025-05-08 19:43:26,50655,2951,62-GQ-53,POINT (-9.106369972229004 38.742271423339844)
4816_728,4649_20250401_204_0_4,204_0,0,38.762630462646484,-9.098130226135254,41,IN_TRANSIT_TO,2025-05-08 19:43:15,2402,4816,34-VR-17,POINT (-9.098130226135254 38.762630462646484)
4616_750,6355_20250401_106_0_3,106_0,0,38.762481689453125,-9.125120162963867,9,IN_TRANSIT_TO,2025-05-08 19:43:31,7506,4616,22-GP-50,POINT (-9.125120162963867 38.762481689453125)
2953_765,18944_20250401_110_0_55,110_0,0,38.75279998779297,-9.208049774169922,9,IN_TRANSIT_TO,2025-05-08 19:43:17,50386,2953,62-GQ-55,POINT (-9.208049774169922 38.75279998779297)
4611_750,6335_20250401_106_0_13,106_0,0,38.76287841796875,-9.126799583435059,9,IN_TRANSIT_TO,2025-05-08 19:43:08,7506,4611,96-GL-88,POINT (-9.126799583435059 38.76287841796875)
2950_26B,17520_20250401_208_0_22,208_0,1,38.77838134765625,-9.092949867248535,18,IN_TRANSIT_TO,2025-05-08 19:43:35,50293,2950,62-GQ-51,POINT (-9.092949867248535 38.77838134765625)
4641_728,4621_20250401_204_0_13,204_0,1,38.76277160644531,-9.098400115966797,10,IN_TRANSIT_TO,2025-05-08 19:43:39,2511,4641,90-JI-98,POINT (-9.098400115966797 38.76277160644531)
2945_31B,17538_20250401_210_0_22,210_0,0,38.756080627441406,-9.118670463562012,31,IN_TRANSIT_TO,2025-05-08 19:43:29,14702,2945,75-GO-14,POINT (-9.118670463562012 38.756080627441406)
2949_29B,17524_20250401_209_0_23,209_0,0,38.78010177612305,-9.120349884033203,19,IN_TRANSIT_TO,2025-05-08 19:43:31,12603,2949,62-GQ-52,POINT (-9.120349884033203 38.78010177612305)
4626_796,8140_20250401_174_0_39,174_0,0,38.7906494140625,-9.157349586486816,11,IN_TRANSIT_TO,2025-05-08 19:43:34,11614,4626,90-JI-93,POINT (-9.157349586486816 38.7906494140625)
4650_750,6326_20250401_106_0_5,106_0,0,38.75577926635742,-9.151519775390625,14,IN_TRANSIT_TO,2025-05-08 19:43:39,5707,4650,11-JM-80,POINT (-9.151519775390625 38.75577926635742)
4629_796,8144_20250401_174_0_39,174_0,0,38.77037048339844,-9.159729957580566,3,IN_TRANSIT_TO,2025-05-08 19:42:57,5901,4629,11-JM-77,POINT (-9.159729957580566 38.77037048339844)
2973_730,4949_20250401_198_0_21,198_0,1,38.722251892089844,-9.129170417785645,11,IN_TRANSIT_TO,2025-05-08 19:43:14,9106,2973,30-VM-13,POINT (-9.129170417785645 38.722251892089844)
2699_713,3592_20250401_122_0_17,122_0,0,38.73078155517578,-9.156769752502441,7,IN_TRANSIT_TO,2025-05-08 19:43:17,1405,2699,92-XQ-25,POINT (-9.156769752502441 38.73078155517578)
2692_764,7142_20250401_168_0_19,168_0,1,38.75672149658203,-9.177780151367188,25,IN_TRANSIT_TO,2025-05-08 19:43:28,13605,2692,90-XF-62,POINT (-9.177780151367188 38.75672149658203)
2691_748,6195_20250401_169_0_1,169_0,1,38.72478103637695,-9.150799751281738,10,IN_TRANSIT_TO,2025-05-08 19:43:13,1212,2691,90-XF-45,POINT (-9.150799751281738 38.72478103637695)
2690_713,42765_20250401_122_0_5,122_0,0,38.71261978149414,-9.160249710083008,18,IN_TRANSIT_TO,2025-05-08 19:43:23,8113,2690,99-XE-57,POINT (-9.160249710083008 38.71261978149414)
2694_714,3705_20250401_102_0_15,102_0,0,38.705650329589844,-9.212550163269043,24,IN_TRANSIT_TO,2025-05-08 19:43:38,13122,2694,90-XF-49,POINT (-9.212550163269043 38.705650329589844)
2669_714,3689_20250401_102_0_13,102_0,0,38.72478103637695,-9.227999687194824,40,IN_TRANSIT_TO,2025-05-08 19:43:27,18602,2669,87-XB-34,POINT (-9.227999687194824 38.72478103637695)
2695_723,4182_20250401_121_0_16,121_0,0,38.715919494628906,-9.207079887390137,18,IN_TRANSIT_TO,2025-05-08 19:43:13,12906,2695,90-XF-50,POINT (-9.207079887390137 38.715919494628906)
4836_736,5351_20250401_199_0_15,199_0,0,38.75661849975586,-9.152119636535645,14,IN_TRANSIT_TO,2025-05-08 19:43:28,5705,4836,34-VR-23,POINT (-9.152119636535645 38.75661849975586)
2705_764,7162_20250401_168_0_19,168_0,0,38.74700164794922,-9.216469764709473,28,IN_TRANSIT_TO,2025-05-08 19:43:29,3014,2705,92-XQ-29,POINT (-9.216469764709473 38.74700164794922)
