id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20260101_171_0_4,171_0,0,38.703521728515625,-9.170550346374512,16,IN_TRANSIT_TO,2026-02-08 14:02:51,10202,6032,BF-93-BC,POINT (-9.170550346374512 38.703521728515625)
4645_750,6334_20260101_106_0_9,106_0,0,38.71358108520508,-9.224430084228516,33,IN_TRANSIT_TO,2026-02-08 14:02:29,18111,4645,98-JO-46,POINT (-9.224430084228516 38.71358108520508)
4637_796,18378_20260101_174_0_15,174_0,1,38.76539993286133,-9.157349586486816,15,IN_TRANSIT_TO,2026-02-08 14:02:28,5814,4637,98-JO-44,POINT (-9.157349586486816 38.76539993286133)
611_15E,11305_20260101_76_0_5,76_0,0,38.70627975463867,-9.144269943237305,3,IN_TRANSIT_TO,2026-02-08 14:02:50,3820,611,,POINT (-9.144269943237305 38.70627975463867)
4606_750,6307_20260101_106_0_8,106_0,1,38.724571228027344,-9.208080291748047,6,IN_TRANSIT_TO,2026-02-08 14:02:33,14007,4606,96-GL-83,POINT (-9.208080291748047 38.724571228027344)
2766_735,5184_20260101_172_0_10,172_0,1,38.73686981201172,-9.133999824523926,14,IN_TRANSIT_TO,2026-02-08 14:02:54,402,2766,AH-40-ND,POINT (-9.133999824523926 38.73686981201172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20260101_106_0_7,106_0,0,38.76007080078125,-9.117079734802246,8,IN_TRANSIT_TO,2026-02-08 14:02:31,8408,4602,96-GL-80,POINT (-9.117079734802246 38.76007080078125)
6021_760,7077_20260101_171_0_4,171_0,1,38.706180572509766,-9.179679870605469,22,IN_TRANSIT_TO,2026-02-08 14:02:42,12013,6021,BD-91-QG,POINT (-9.179679870605469 38.706180572509766)
2292_724,4188_20260101_178_0_12,178_0,1,38.74448013305664,-9.196619987487793,13,IN_TRANSIT_TO,2026-02-08 14:02:16,2805,2292,83-16-ZM,POINT (-9.196619987487793 38.74448013305664)
2494_720,4060_20260101_143_0_5,143_0,0,38.729549407958984,-9.143549919128418,12,IN_TRANSIT_TO,2026-02-08 14:02:52,1710,2494,88-BL-68,POINT (-9.143549919128418 38.729549407958984)
2830_728,4574_20260101_204_0_7,204_0,1,38.71110153198242,-9.126779556274414,29,IN_TRANSIT_TO,2026-02-08 14:02:52,2114,2830,BF-57-FZ,POINT (-9.126779556274414 38.71110153198242)
4617_750,6312_20260101_106_0_9,106_0,0,38.7138786315918,-9.224869728088379,33,IN_TRANSIT_TO,2026-02-08 14:02:45,18111,4617,22-GP-51,POINT (-9.224869728088379 38.7138786315918)
4611_750,6267_20260101_106_0_10,106_0,1,38.755680084228516,-9.148969650268555,26,IN_TRANSIT_TO,2026-02-08 14:02:37,5712,4611,96-GL-88,POINT (-9.148969650268555 38.755680084228516)
4626_736,5364_20260101_199_0_12,199_0,1,38.76559829711914,-9.157429695129395,12,IN_TRANSIT_TO,2026-02-08 14:02:44,5902,4626,90-JI-93,POINT (-9.157429695129395 38.76559829711914)
4627_736,5384_20260101_199_0_12,199_0,1,38.78681945800781,-9.18043041229248,2,IN_TRANSIT_TO,2026-02-08 14:02:28,15103,4627,11-JM-76,POINT (-9.18043041229248 38.78681945800781)
2692_723,4164_20260101_121_0_11,121_0,0,38.71915054321289,-9.198320388793945,12,IN_TRANSIT_TO,2026-02-08 14:02:55,21301,2692,90-XF-62,POINT (-9.198320388793945 38.71915054321289)
2695_723,63532_20260101_121_0_6,121_0,1,38.721778869628906,-9.139120101928711,34,IN_TRANSIT_TO,2026-02-08 14:02:55,9214,2695,90-XF-50,POINT (-9.139120101928711 38.721778869628906)
2683_764,7137_20260101_168_2_19,168_2,0,38.74523162841797,-9.20341968536377,7,IN_TRANSIT_TO,2026-02-08 14:02:54,8816,2683,99-XE-55,POINT (-9.20341968536377 38.74523162841797)
6046_732,5037_20260101_107_2_8,107_2,0,38.707698822021484,-9.139470100402832,7,IN_TRANSIT_TO,2026-02-08 14:02:51,5508,6046,BH-73-IR,POINT (-9.139470100402832 38.707698822021484)
4618_750,6351_20260101_106_0_9,106_0,0,38.74987030029297,-9.194499969482422,22,IN_TRANSIT_TO,2026-02-08 14:02:31,10806,4618,22-GP-52,POINT (-9.194499969482422 38.74987030029297)
4623_736,5324_20260101_199_0_12,199_0,1,38.71535110473633,-9.141570091247559,28,IN_TRANSIT_TO,2026-02-08 14:02:33,1006,4623,27-JO-12,POINT (-9.141570091247559 38.71535110473633)
547_28E,14974_20260101_75_0_9,75_0,1,38.71355056762695,-9.128649711608887,25,IN_TRANSIT_TO,2026-02-08 14:02:52,50561,547,,POINT (-9.128649711608887 38.71355056762695)
