id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2303_794,8108_20250901_115_0_12,115_0,0,38.74422836303711,-9.117270469665527,13,IN_TRANSIT_TO,2025-11-04 15:23:53,3604,2303,83-11-ZM,POINT (-9.117270469665527 38.74422836303711)
2835_751,6476_20250901_109_0_15,109_0,0,38.6993293762207,-9.225520133972168,22,IN_TRANSIT_TO,2025-11-04 15:23:38,4205,2835,BF-62-FZ,POINT (-9.225520133972168 38.6993293762207)
2827_753,6564_20250901_167_0_19,167_0,0,38.72549819946289,-9.148619651794434,3,IN_TRANSIT_TO,2025-11-04 15:23:39,1202,2827,BF-61-FZ,POINT (-9.148619651794434 38.72549819946289)
1701_783,7854_20250901_203_0_12,203_0,1,38.73033142089844,-9.147130012512207,25,IN_TRANSIT_TO,2025-11-04 15:23:59,1714,1701,39-AB-08,POINT (-9.147130012512207 38.73033142089844)
2801_793,7973_20250901_145_0_15,145_0,0,38.747520446777344,-9.115500450134277,20,IN_TRANSIT_TO,2025-11-04 15:23:38,3713,2801,38-HU-27,POINT (-9.115500450134277 38.747520446777344)
2784_713,3576_20250901_122_0_12,122_0,1,38.70656967163086,-9.158129692077637,13,IN_TRANSIT_TO,2025-11-04 15:24:06,3909,2784,AI-09-BT,POINT (-9.158129692077637 38.70656967163086)
4816_751,6510_20250901_109_0_9,109_0,1,38.71689987182617,-9.175230026245117,28,IN_TRANSIT_TO,2025-11-04 15:23:49,11903,4816,34-VR-17,POINT (-9.175230026245117 38.71689987182617)
615_15E,11238_20250901_76_0_10,76_0,1,38.69744873046875,-9.198530197143555,8,IN_TRANSIT_TO,2025-11-04 15:23:44,4113,615,,POINT (-9.198530197143555 38.69744873046875)
2477_729,4828_20250901_104_0_9,104_0,1,38.69615173339844,-9.219550132751465,2,IN_TRANSIT_TO,2025-11-04 15:23:38,4209,2477,91-BE-73,POINT (-9.219550132751465 38.69615173339844)
2408_716,3734_20250901_164_0_11,164_0,0,38.73883056640625,-9.149849891662598,6,IN_TRANSIT_TO,2025-11-04 15:24:01,1407,2408,50-AL-08,POINT (-9.149849891662598 38.73883056640625)
2684_738,5535_20250901_117_0_9,117_0,1,38.74311828613281,-9.14680004119873,22,IN_TRANSIT_TO,2025-11-04 15:23:48,1903,2684,99-XE-59,POINT (-9.14680004119873 38.74311828613281)
404_10B,21749_20250901_242_0_17,242_0,0,38.7093505859375,-9.12987995147705,16,IN_TRANSIT_TO,2025-11-04 15:23:48,8203,404,BF-14-TQ,POINT (-9.12987995147705 38.7093505859375)
275_79B,18661_20250901_221_0_11,221_0,0,38.6950798034668,-9.215120315551758,7,IN_TRANSIT_TO,2025-11-04 15:23:46,50385,275,AH-16-TB,POINT (-9.215120315551758 38.6950798034668)
2322_712,3541_20250901_189_0_12,189_0,0,38.72618103027344,-9.157750129699707,19,IN_TRANSIT_TO,2025-11-04 15:23:11,6127,2322,67-46-ZJ,POINT (-9.157750129699707 38.72618103027344)
1775_717,3864_20250901_170_0_10,170_0,1,38.74042892456055,-9.133469581604004,38,IN_TRANSIT_TO,2025-11-04 15:23:39,404,1775,53-HX-08,POINT (-9.133469581604004 38.74042892456055)
2942_798,8198_20250901_194_0_19,194_0,0,38.77912902832031,-9.144780158996582,17,IN_TRANSIT_TO,2025-11-04 15:23:41,6016,2942,51-GL-82,POINT (-9.144780158996582 38.77912902832031)
2718_709,3384_20250901_148_0_22,148_0,0,38.72397994995117,-9.14894962310791,4,IN_TRANSIT_TO,2025-11-04 15:24:03,1103,2718,92-XQ-23,POINT (-9.14894962310791 38.72397994995117)
2495_708,3276_20250901_100_0_11,100_0,1,38.746829986572266,-9.131230354309082,33,IN_TRANSIT_TO,2025-11-04 15:23:52,7308,2495,88-BL-69,POINT (-9.131230354309082 38.746829986572266)
2735_756,6713_20250901_175_0_15,175_0,1,38.74251937866211,-9.139249801635742,16,IN_TRANSIT_TO,2025-11-04 15:23:37,6401,2735,AG-37-EI,POINT (-9.139249801635742 38.74251937866211)
2257_771,21928_20250901_248_0_14,248_0,1,38.74245071411133,-9.167699813842773,24,IN_TRANSIT_TO,2025-11-04 15:23:43,50472,2257,80-50-ZE,POINT (-9.167699813842773 38.74245071411133)
