id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12712_20250901_61_0_8,61_0,1,38.722251892089844,-9.161470413208008,34,IN_TRANSIT_TO,2025-09-25 03:48:57,8512,2793,AJ-58-LI,POINT (-9.161470413208008 38.722251892089844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_201,12649_20250901_60_0_11,60_0,0,38.71002960205078,-9.225299835205078,26,IN_TRANSIT_TO,2025-09-25 03:49:07,18402,2795,AJ-55-LI,POINT (-9.225299835205078 38.71002960205078)
1745_203,12781_20250901_62_0_6,62_0,0,38.70362091064453,-9.169300079345703,25,IN_TRANSIT_TO,2025-09-25 03:49:16,4001,1745,92-HR-02,POINT (-9.169300079345703 38.70362091064453)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
4815_728,4589_20250901_204_3_2,204_3,0,38.69675064086914,-9.192500114440918,3,IN_TRANSIT_TO,2025-09-25 03:49:21,4101,4815,34-VR-24,POINT (-9.192500114440918 38.69675064086914)
4806_201,12671_20250901_60_0_8,60_0,1,38.70642852783203,-9.151920318603516,29,IN_TRANSIT_TO,2025-09-25 03:49:11,3901,4806,20-VQ-74,POINT (-9.151920318603516 38.70642852783203)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
273_734,5150_20250901_205_0_40,205_0,0,38.715980529785156,-9.231269836425781,16,IN_TRANSIT_TO,2025-09-24 23:23:22,2110,273,AH-15-TB,POINT (-9.231269836425781 38.715980529785156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_728,4581_20250901_204_3_2,204_3,0,38.713199615478516,-9.122870445251465,14,IN_TRANSIT_TO,2025-09-25 03:49:08,8201,4804,53-VR-07,POINT (-9.122870445251465 38.713199615478516)
2778_202,12718_20250901_61_0_2,61_0,1,38.77157974243164,-9.192230224609375,3,IN_TRANSIT_TO,2025-09-25 03:49:09,14103,2778,AI-03-BT,POINT (-9.192230224609375 38.77157974243164)
2627_210,13579_20250901_66_0_2,66_0,1,38.784698486328125,-9.124520301818848,3,IN_TRANSIT_TO,2025-09-25 03:49:05,16306,2627,52-VP-83,POINT (-9.124520301818848 38.784698486328125)
4635_736,18817_20250901_199_0_2,199_0,1,38.78620147705078,-9.172320365905762,4,IN_TRANSIT_TO,2025-09-25 03:49:22,15107,4635,90-JI-95,POINT (-9.172320365905762 38.78620147705078)
2490_720,4087_20250901_143_0_2,143_0,1,38.702571868896484,-9.187849998474121,0,IN_TRANSIT_TO,2025-09-25 03:49:10,,2490,55-BH-01,POINT (-9.187849998474121 38.702571868896484)
2814_210,13546_20250901_66_0_6,66_0,0,38.739349365234375,-9.102930068969727,16,IN_TRANSIT_TO,2025-09-25 03:49:03,12505,2814,90-II-54,POINT (-9.102930068969727 38.739349365234375)
1749_206,12939_20250901_136_0_6,136_0,1,38.78942108154297,-9.175020217895508,4,IN_TRANSIT_TO,2025-09-25 03:48:57,15107,1749,92-HR-06,POINT (-9.175020217895508 38.78942108154297)
1744_203,12761_20250901_62_0_6,62_0,1,38.72615051269531,-9.162529945373535,23,IN_TRANSIT_TO,2025-09-25 03:49:07,6113,1744,92-HR-01,POINT (-9.162529945373535 38.72615051269531)
2817_208,13093_20250901_65_0_7,65_0,0,38.741329193115234,-9.118980407714844,18,IN_TRANSIT_TO,2025-09-25 03:49:14,8913,2817,90-II-57,POINT (-9.118980407714844 38.741329193115234)
2820_208,13065_20250901_65_0_5,65_0,1,38.758419036865234,-9.122980117797852,25,IN_TRANSIT_TO,2025-09-25 03:49:04,14701,2820,90-II-60,POINT (-9.122980117797852 38.758419036865234)
2794_202,12688_20250901_61_0_7,61_0,0,38.749420166015625,-9.192119598388672,26,IN_TRANSIT_TO,2025-09-25 03:49:21,10814,2794,AJ-60-LI,POINT (-9.192119598388672 38.749420166015625)
2756_208,41465_20250901_65_0_2,65_0,1,38.705318450927734,-9.14330005645752,49,IN_TRANSIT_TO,2025-09-25 03:49:11,3820,2756,AH-27-ND,POINT (-9.14330005645752 38.705318450927734)
2818_210,13570_20250901_66_0_8,66_0,1,38.70787048339844,-9.132579803466797,45,IN_TRANSIT_TO,2025-09-25 03:48:47,8202,2818,90-II-58,POINT (-9.132579803466797 38.70787048339844)
